0.494079,0.466366,0.523257,16,0
0.497009,0.467708,0.522647,16,0
0.497864,0.468929,0.520205,16,0
0.497497,0.470028,0.519961,16,0
0.497131,0.470639,0.523501,16,0
0.498474,0.471981,0.5246,16,0
0.499451,0.473691,0.527286,16,0
0.501282,0.474545,0.530216,16,0
0.502747,0.474423,0.529361,16,0
0.501648,0.475278,0.526798,16,0
0.502259,0.473935,0.523257,16,0
0.501892,0.471371,0.518862,16,0
0.50116,0.470394,0.515566,16,0
0.500916,0.469418,0.511781,16,0
0.499939,0.468563,0.509095,16,0
0.500061,0.468685,0.509828,16,0
0.500183,0.46722,0.507386,16,0
0.498474,0.469662,0.507142,16,0
0.497375,0.468319,0.507997,16,0
0.497253,0.468563,0.507752,16,0
0.496643,0.469662,0.507386,16,0
0.496643,0.469051,0.507264,16,0
0.495788,0.467586,0.507752,16,0
0.494689,0.465755,0.507752,16,0
0.495178,0.462947,0.508119,16,0
0.492614,0.454157,0.509217,16,0
0.49237,0.448541,0.517397,16,0
0.494689,0.452814,0.519717,16,0
0.495544,0.458796,0.519351,16,0
0.495422,0.468075,0.520205,16,0
0.493835,0.474545,0.518252,16,0
0.493468,0.479551,0.516909,16,0
0.493468,0.482969,0.515444,16,0
0.491759,0.483946,0.514101,16,0
0.489684,0.484922,0.513124,16,0
0.491149,0.486387,0.512758,16,0
0.492126,0.486876,0.510805,16,0
0.492003,0.487242,0.509462,16,1
0.492736,0.487242,0.510682,16,0
0.493591,0.488707,0.508241,16,0
0.492614,0.488341,0.507142,16,0
0.493224,0.486143,0.507874,16,0
0.492003,0.484434,0.510316,16,0
0.49066,0.480527,0.510927,16,0
0.490416,0.476254,0.514955,16,0
0.494689,0.474545,0.517275,16,0
0.493591,0.471005,0.51813,16,0
0.494323,0.466732,0.524112,16,0
0.493713,0.466854,0.523746,16,0
0.494933,0.467098,0.5246,16,0
0.496154,0.467098,0.524356,16,0
0.495788,0.467342,0.522281,16,0
0.496521,0.46954,0.524112,16,0
0.498474,0.471005,0.524722,16,0
0.500061,0.473935,0.52692,16,0
0.500916,0.475278,0.52985,16,0
0.501038,0.477109,0.530582,16,0
0.501282,0.477231,0.528629,16,0
0.501282,0.475156,0.524844,16,0
0.501648,0.472104,0.520327,16,0
0.501038,0.46954,0.515444,16,0
0.500916,0.468685,0.512025,16,0
0.500549,0.467831,0.509584,16,0
0.498596,0.468685,0.508607,16,0
0.498596,0.469296,0.50995,16,0
0.498596,0.468685,0.508973,16,0
0.497131,0.470883,0.509217,16,0
0.497009,0.468441,0.509462,16,0
0.496643,0.468197,0.508607,16,0
0.496398,0.46722,0.507997,16,0
0.494445,0.463558,0.508485,16,0
0.492126,0.458918,0.51056,16,0
0.491637,0.455622,0.513735,16,0
0.493713,0.453058,0.517031,16,0
0.495666,0.455012,0.517641,16,0
0.495056,0.46197,0.517763,16,0
0.495056,0.469296,0.517519,16,0
0.493957,0.475644,0.516054,16,0
0.494079,0.480283,0.513979,16,0
0.492003,0.481748,0.513368,16,0
0.492003,0.483213,0.51349,16,0
0.490783,0.484678,0.512758,16,0
0.491759,0.484556,0.512025,16,0
0.49066,0.48419,0.511293,16,0
0.492003,0.484922,0.510927,16,0
0.492736,0.485167,0.50934,16,1
0.493102,0.486632,0.506898,16,0
0.493957,0.486265,0.506409,16,0
0.495422,0.485045,0.506654,16,0
0.493591,0.482115,0.507997,16,0
0.494445,0.47894,0.513124,16,0
0.493102,0.476254,0.515322,16,0
0.492126,0.471737,0.518862,16,0
0.494201,0.468929,0.523379,16,0
0.492736,0.46661,0.522036,16,0
0.493713,0.467342,0.523868,16,0
0.494811,0.46661,0.524356,16,0
0.495666,0.467098,0.523135,16,0
0.495422,0.468807,0.523013,16,0
0.498596,0.469418,0.522525,16,0
0.49823,0.469662,0.519717,16,0
0.497986,0.470394,0.521548,16,0
0.499451,0.470639,0.520083,12,0
0.499451,0.471371,0.519351,12,0
0.500061,0.471737,0.519595,12,0
0.499451,0.471005,0.519473,12,0
0.499329,0.472104,0.519961,12,0
0.500427,0.472714,0.519839,12,0
0.502259,0.472714,0.520205,12,0
0.502625,0.472592,0.519473,12,0
0.502014,0.474667,0.520327,12,0
0.501038,0.477353,0.518862,12,0
0.499451,0.481138,0.519961,12,0
0.499451,0.485777,0.521304,12,0
0.497741,0.485777,0.52167,12,0
0.497375,0.486021,0.525577,12,0
0.497131,0.486632,0.525211,12,0
0.496276,0.484922,0.527042,12,0
0.497131,0.483702,0.528873,12,0
0.497619,0.483091,0.528263,12,0
0.496276,0.482969,0.529728,12,0
0.498108,0.482725,0.529606,12,0
0.498474,0.482481,0.528751,12,0
0.497986,0.483457,0.530216,12,0
0.498352,0.484556,0.530216,12,0
0.498718,0.484068,0.530949,12,0
0.498108,0.484922,0.532292,12,0
0.498352,0.486876,0.532292,12,0
0.498718,0.487364,0.532536,12,0
0.499084,0.486387,0.533146,12,0
0.499329,0.487486,0.532047,12,0
0.500183,0.487608,0.532169,12,0
0.501282,0.487242,0.53278,12,0
0.500916,0.487242,0.531437,12,0
0.501648,0.486998,0.531803,12,0
0.501648,0.48712,0.531315,12,0
0.501404,0.487242,0.530827,12,0
0.501892,0.48651,0.530949,12,0
0.502014,0.48712,0.531071,12,0
0.501648,0.48712,0.530582,12,0
0.501404,0.486632,0.53046,12,0
0.501404,0.486998,0.530582,12,0
0.501404,0.487242,0.530582,12,0
0.50116,0.486754,0.530216,12,0
0.501648,0.48651,0.53046,12,0
0.501282,0.486754,0.530704,12,0
0.501038,0.48651,0.529972,12,0
0.501038,0.485655,0.53046,12,0
0.500427,0.485655,0.530704,12,0
0.499817,0.485777,0.530827,12,0
0.499206,0.4848,0.531437,12,0
0.49884,0.485289,0.531803,12,0
0.498108,0.486265,0.531437,12,0
0.497864,0.486265,0.531559,12,0
0.498108,0.486876,0.532047,12,0
0.497986,0.48773,0.532047,12,0
0.498962,0.489318,0.531803,12,0
0.499817,0.492248,0.531803,12,0
0.500183,0.493224,0.531193,12,0
0.501648,0.494079,0.531193,12,0
0.502991,0.494323,0.532169,12,0
0.503601,0.493346,0.531559,12,0
0.503113,0.493957,0.531315,12,0
0.503479,0.494567,0.53278,12,0
0.502503,0.495056,0.531681,12,0
0.502747,0.494567,0.532047,12,0
0.502014,0.496276,0.532169,12,0
0.50177,0.496398,0.53278,12,0
0.501404,0.495544,0.532292,12,0
0.501282,0.496154,0.532658,12,0
0.501404,0.49591,0.532414,12,0
0.50116,0.496643,0.532658,12,0
0.501648,0.497253,0.533024,12,0
0.502381,0.496643,0.532658,12,0
0.502259,0.496521,0.533146,12,0
0.501526,0.497009,0.533146,12,0
0.502136,0.496398,0.532902,12,0
0.502136,0.49591,0.533268,12,0
0.502014,0.496032,0.53339,12,0
0.502136,0.496276,0.53339,12,0
0.501526,0.496032,0.533024,12,0
0.501404,0.495666,0.533146,12,0
0.501404,0.496154,0.53278,12,0
0.501038,0.495666,0.534367,12,0
0.501648,0.496521,0.536076,12,0
0.503235,0.494811,0.533024,12,0
0.503113,0.494201,0.532536,12,0
0.501892,0.497253,0.534367,12,0
0.50177,0.495666,0.534611,12,0
0.502381,0.495422,0.533512,12,0
0.502381,0.496276,0.531559,12,0
0.500671,0.4953,0.531071,12,0
0.500061,0.495422,0.532047,12,0
0.499329,0.496032,0.531071,12,0
0.497986,0.493591,0.534123,12,0
0.497131,0.494567,0.534367,12,0
0.496398,0.494689,0.534489,12,0
0.496398,0.493468,0.534733,12,0
0.496154,0.493102,0.534611,12,0
0.496521,0.493468,0.534367,12,0
0.496154,0.49298,0.533268,12,0
0.496154,0.492858,0.532414,12,0
0.496765,0.492736,0.531559,12,0
0.496643,0.493468,0.530949,12,0
0.496154,0.493468,0.52985,12,0
0.495788,0.493346,0.529972,12,0
0.496032,0.492858,0.53046,12,0
0.495422,0.493713,0.530338,12,0
0.495422,0.493835,0.530827,12,0
0.494933,0.493468,0.531193,12,0
0.494933,0.494323,0.531193,12,0
0.494689,0.494811,0.531681,12,0
0.494567,0.494689,0.532047,12,0
0.494567,0.494445,0.531925,12,0
0.494079,0.494323,0.532292,12,0
0.494323,0.494689,0.531803,12,0
0.494445,0.495056,0.531925,12,0
0.494201,0.494933,0.532047,12,0
0.494567,0.494689,0.532292,12,0
0.494689,0.494811,0.532047,12,0
0.494689,0.494567,0.531681,12,0
0.494323,0.494323,0.531803,12,0
0.494201,0.494567,0.532169,12,0
0.493957,0.494811,0.532902,12,0
0.49298,0.495422,0.532536,12,0
0.492614,0.494811,0.531803,12,0
0.492858,0.492126,0.53278,12,0
0.492736,0.489195,0.533146,12,0
0.492614,0.487486,0.533146,12,0
0.492248,0.485289,0.533024,12,0
0.492126,0.483946,0.532047,12,0
0.491759,0.483457,0.532047,12,0
0.49237,0.4848,0.531437,12,0
0.49237,0.488219,0.531193,12,0
0.494201,0.493713,0.530582,12,0
0.494689,0.496887,0.529484,12,0
0.494445,0.499084,0.528507,12,0
0.494689,0.501526,0.528385,12,0
0.494811,0.502625,0.528385,12,0
0.494933,0.502747,0.528751,12,0
0.494201,0.502014,0.529361,12,0
0.494079,0.500916,0.530827,12,0
0.494567,0.499939,0.532047,12,0
0.493835,0.499084,0.532536,12,0
0.492858,0.498108,0.533268,12,0
0.492614,0.496765,0.534855,12,0
0.492003,0.495788,0.535222,12,0
0.491393,0.495666,0.534489,12,0
0.491027,0.4953,0.534977,12,0
0.490416,0.495422,0.534733,12,0
0.488951,0.494933,0.533268,12,0
0.488951,0.495056,0.532902,12,0
0.488829,0.494811,0.531681,12,0
0.488463,0.493713,0.531681,12,0
0.489318,0.493591,0.532047,12,0
0.489318,0.494445,0.531437,12,0
0.488219,0.494323,0.530216,12,0
0.48773,0.49298,0.530338,12,0
0.48712,0.489928,0.529972,12,0
0.485533,0.489684,0.528751,12,0
0.485167,0.491027,0.526554,12,0
0.484556,0.491027,0.52753,12,0
0.484922,0.492003,0.528141,12,0
0.486387,0.494201,0.527042,12,0
0.486265,0.497009,0.527774,12,0
0.489684,0.500183,0.529361,12,0
0.490538,0.502991,0.528873,12,0
0.49066,0.505189,0.528751,12,0
0.491393,0.506043,0.52985,12,0
0.492248,0.506898,0.530949,12,0
0.492492,0.508485,0.530827,12,0
0.492858,0.509462,0.531071,12,0
0.491759,0.509095,0.531071,12,0
0.491515,0.507874,0.531193,12,0
0.490294,0.50763,0.531681,12,0
0.488707,0.507142,0.532047,12,0
0.488463,0.507142,0.531681,12,0
0.488951,0.505433,0.531559,12,0
0.488341,0.503846,0.531315,12,0
0.487853,0.503479,0.530949,12,0
0.485655,0.502747,0.529484,12,0
0.484068,0.50177,0.529361,12,0
0.484556,0.499939,0.528751,12,0
0.485045,0.497497,0.527896,12,0
0.486143,0.492614,0.528873,12,0
0.487242,0.491881,0.52985,12,0
0.488341,0.493468,0.528263,12,0
0.487853,0.496765,0.527408,12,0
0.487364,0.498718,0.528263,12,0
0.488097,0.499939,0.528751,12,0
0.488951,0.500916,0.528629,12,0
0.488463,0.501526,0.530338,12,0
0.489684,0.502259,0.531925,12,0
0.49066,0.501892,0.533512,12,0
0.492003,0.501892,0.534977,12,0
0.491881,0.504578,0.534611,12,0
0.491637,0.506043,0.533024,12,0
0.492126,0.504456,0.531681,12,0
0.492126,0.502503,0.530949,12,0
0.491759,0.500427,0.529484,12,0
0.491393,0.499451,0.530704,12,0
0.490172,0.500061,0.530949,12,0
0.488829,0.502747,0.532047,12,0
0.488585,0.504334,0.533268,12,0
0.489195,0.5047,0.534855,12,0
0.489684,0.502991,0.5351,12,0
0.48944,0.500671,0.534977,12,0
0.489684,0.499939,0.533879,12,0
0.489195,0.499451,0.532902,12,0
0.489684,0.500183,0.532169,12,0
0.48944,0.500794,0.531071,12,0
0.489562,0.50177,0.529972,12,0
0.489928,0.500794,0.529361,12,0
0.49005,0.499939,0.528385,12,0
0.490416,0.498962,0.527652,12,0
0.490294,0.499451,0.527896,12,0
0.489928,0.499939,0.528751,12,0
0.489806,0.501526,0.529972,12,0
0.490172,0.502747,0.531925,12,0
0.490172,0.503846,0.531803,12,0
0.489562,0.5047,0.532658,12,0
0.490172,0.504822,0.534001,12,0
0.491027,0.503724,0.533268,12,0
0.490783,0.503113,0.532902,12,0
0.491271,0.502869,0.533024,12,0
0.491393,0.503357,0.532292,12,0
0.491393,0.503357,0.531925,12,0
0.49066,0.502747,0.531681,12,0
0.49005,0.502869,0.531559,12,0
0.490172,0.502503,0.531193,12,0
0.490172,0.50177,0.531193,12,0
0.490294,0.50116,0.531315,12,0
0.490416,0.501038,0.531071,12,0
0.489928,0.500671,0.530582,12,0
0.48944,0.501282,0.531193,12,0
0.489684,0.501404,0.531315,12,0
0.489562,0.501404,0.531559,12,0
0.48944,0.502136,0.532169,12,0
0.49005,0.502259,0.532047,12,0
0.490172,0.502747,0.532169,12,0
0.490416,0.503724,0.531803,12,0
0.490294,0.504578,0.531315,12,0
0.490538,0.504212,0.531193,12,0
0.490783,0.503968,0.530704,12,0
0.491027,0.502991,0.530704,12,0
0.49066,0.502747,0.530949,12,0
0.490783,0.503724,0.531437,12,0
0.490172,0.5047,0.531559,12,0
0.489928,0.504578,0.531437,12,0
0.490294,0.503968,0.531559,12,0
0.490172,0.503601,0.531437,12,0
0.489928,0.502747,0.531071,12,0
0.490172,0.502259,0.530827,12,0
0.490416,0.501648,0.530827,12,0
0.49005,0.501404,0.530582,12,0
0.489073,0.500916,0.530827,12,0
0.488219,0.500183,0.531437,12,0
0.487975,0.499206,0.533024,12,0
0.489195,0.499084,0.534001,12,0
0.489684,0.500183,0.533146,12,0
0.489684,0.500916,0.53278,12,0
0.49066,0.502014,0.532169,12,0
0.491637,0.503846,0.530704,12,0
0.491271,0.505677,0.529972,12,0
0.491271,0.506532,0.529239,12,0
0.491393,0.506409,0.529361,12,0
0.492003,0.506532,0.531193,12,0
0.492003,0.506776,0.531315,12,0
0.491515,0.506043,0.531315,12,0
0.491759,0.505067,0.533024,12,0
0.491881,0.505921,0.534855,12,0
0.489806,0.505311,0.534733,12,0
0.488219,0.504334,0.536687,12,0
0.488707,0.505433,0.539739,12,0
0.487853,0.507874,0.540349,12,0
0.484556,0.509706,0.541082,12,0
0.484312,0.509095,0.54218,12,0
0.486632,0.506287,0.540227,12,0
0.48773,0.502014,0.536198,12,0
0.489195,0.500061,0.529728,12,0
0.488951,0.49823,0.524234,12,0
0.489318,0.497497,0.521914,12,0
0.491027,0.498352,0.519106,12,0
0.48712,0.497986,0.515932,12,0
0.485655,0.498108,0.518862,12,0
0.485533,0.505189,0.522403,12,0
0.48187,0.511293,0.519351,12,0
0.482481,0.508607,0.522647,12,0
0.486632,0.506654,0.530827,12,0
0.488341,0.509828,0.530338,12,0
0.486143,0.51056,0.52692,12,0
0.484312,0.510927,0.526431,12,0
0.485655,0.509217,0.525821,12,0
0.483946,0.503724,0.523868,12,0
0.485289,0.499329,0.529361,12,0
0.4848,0.492492,0.532292,12,0
0.482237,0.497986,0.530704,12,0
0.478574,0.498352,0.531681,12,0
0.478452,0.500671,0.530338,12,0
0.480527,0.502381,0.528873,12,0
0.482237,0.500671,0.528995,12,0
0.482725,0.501404,0.52753,12,0
0.484312,0.502869,0.527896,12,0
0.485411,0.503846,0.52692,12,0
0.485045,0.503968,0.525821,12,0
0.484434,0.503846,0.525333,12,0
0.485289,0.505433,0.525577,12,1
0.485777,0.5047,0.523868,12,0
0.486387,0.501404,0.523013,12,0
0.486021,0.502747,0.523379,12,0
0.487853,0.503601,0.523135,12,0
0.48651,0.504334,0.52399,12,0
0.486265,0.50177,0.526431,12,0
0.489806,0.500916,0.525211,12,0
0.496765,0.498352,0.513002,12,0
0.499329,0.497375,0.509462,12,0
0.489073,0.497619,0.519595,12,0
0.485533,0.500061,0.531193,12,0
0.489928,0.506287,0.543035,12,0
0.496032,0.500305,0.54975,12,0
0.493102,0.493591,0.554389,12,0
0.492492,0.493835,0.553412,12,0
0.491515,0.495788,0.548651,12,0
0.491637,0.49591,0.5445,12,0
0.492003,0.492492,0.54096,12,0
0.491149,0.481138,0.537175,12,0
0.493224,0.474789,0.5351,12,0
0.494567,0.476743,0.533879,12,0
0.494689,0.485289,0.532414,12,0
0.496154,0.493713,0.531315,12,0
0.499084,0.499451,0.530704,12,0
0.501404,0.508241,0.532536,12,0
0.500671,0.513613,0.530827,12,0
0.500183,0.515688,0.533024,12,0
0.499939,0.514833,0.533146,12,0
0.497619,0.515078,0.533146,12,0
0.49884,0.513979,0.531803,12,0
0.497986,0.512025,0.532169,12,0
0.495666,0.508119,0.531559,12,0
0.495422,0.505311,0.532658,12,0
0.493591,0.501648,0.531437,12,0
0.492248,0.498352,0.531803,12,0
0.49237,0.497497,0.531803,12,0
0.492003,0.499817,0.531071,12,0
0.49237,0.503479,0.532047,12,0
0.490172,0.505921,0.532414,12,0
0.4848,0.505433,0.537541,12,0
0.486876,0.494689,0.540838,12,0
0.485167,0.483335,0.540349,12,0
0.486632,0.477597,0.538884,12,0
0.488463,0.482481,0.534245,12,0
0.489806,0.493957,0.525455,12,0
0.495178,0.510927,0.521548,12,0
0.499206,0.522525,0.523257,12,0
0.498108,0.527042,0.523013,12,0
0.497131,0.522891,0.528141,12,0
0.49591,0.521304,0.531803,12,0
0.49298,0.516054,0.534489,12,0
0.493102,0.51056,0.536076,12,0
0.492248,0.507752,0.535222,12,0
0.489806,0.503846,0.53339,12,0
0.489562,0.497741,0.53339,12,0
0.489318,0.494323,0.532658,12,0
0.488097,0.491637,0.529484,12,0
0.485533,0.49237,0.529484,12,0
0.485899,0.491149,0.527042,12,0
0.487364,0.493591,0.523013,12,0
0.489073,0.49591,0.520327,12,0
0.489928,0.496765,0.517763,12,0
0.489806,0.49823,0.516054,12,0
0.491271,0.500916,0.517153,12,1
0.491149,0.500061,0.519473,12,0
0.493713,0.498474,0.522891,12,0
0.493346,0.499084,0.525821,12,0
0.491637,0.498108,0.532047,12,0
0.493713,0.497619,0.535466,12,0
0.494811,0.499084,0.537175,12,0
0.49591,0.498474,0.538884,12,0
0.495422,0.498962,0.538884,12,0
0.494933,0.49823,0.542425,12,0
0.497131,0.500305,0.543035,12,0
0.4953,0.498352,0.541692,12,0
0.497131,0.498962,0.540227,12,0
0.497375,0.496032,0.539006,12,0
0.498596,0.50177,0.538884,12,0
0.500427,0.512392,0.537419,12,0
0.495056,0.504944,0.539861,12,0
0.494933,0.503724,0.534367,12,0
0.500794,0.479184,0.496398,12,0
0.497619,0.440483,0.47601,12,0
0.490783,0.437431,0.495056,12,0
0.492736,0.45611,0.491515,12,0
0.496765,0.483091,0.492003,12,0
0.493468,0.453913,0.493591,12,0
0.492003,0.457575,0.494567,12,0
0.496643,0.459895,0.499573,12,0
0.4953,0.46136,0.497131,12,0
0.494811,0.464778,0.496521,12,0
0.493591,0.468563,0.497131,12,0
0.494201,0.471005,0.49823,12,0
0.49591,0.480527,0.49884,12,0
0.498108,0.484556,0.493591,12,0
0.495788,0.484678,0.491637,12,0
0.492614,0.485777,0.486876,12,0
0.488341,0.485289,0.49005,12,0
0.488951,0.478208,0.499329,12,0
0.490416,0.475156,0.50934,12,0
0.492492,0.475156,0.51581,12,0
0.488829,0.479429,0.516787,12,0
0.487975,0.475278,0.521304,12,0
0.487853,0.476377,0.519595,12,0
0.48773,0.474789,0.52167,12,0
0.488829,0.473691,0.521182,12,0
0.488585,0.474423,0.519961,12,0
0.489073,0.473569,0.517886,12,0
0.488341,0.473202,0.516665,12,0
0.488951,0.472958,0.514833,12,0
0.488341,0.474057,0.51349,12,0
0.48773,0.47308,0.514101,12,0
0.488097,0.472714,0.515688,12,0
0.488341,0.473324,0.514223,12,0
0.487975,0.474179,0.514955,12,0
0.487975,0.471493,0.518618,12,0
0.488219,0.471371,0.52106,12,0
0.489562,0.474545,0.519595,12,0
0.49066,0.476132,0.517763,12,0
0.491515,0.474911,0.513246,12,0
0.49066,0.470761,0.50702,12,0
0.490416,0.468319,0.502381,12,0
0.488951,0.468563,0.496398,12,0
0.487486,0.469296,0.496276,12,0
0.487853,0.468441,0.497253,12,0
0.486265,0.470272,0.497741,12,0
0.486143,0.471615,0.50177,12,0
0.486754,0.472836,0.504334,12,0
0.488341,0.475766,0.505677,12,1
0.489073,0.478086,0.505189,12,0
0.492126,0.480894,0.506409,12,0
0.494445,0.482359,0.506043,12,0
0.494689,0.484556,0.503113,12,0
0.489684,0.483091,0.503113,12,0
0.489562,0.48187,0.505555,12,0
0.491515,0.476865,0.505555,12,0
0.492248,0.471005,0.507997,12,0
0.493591,0.464046,0.50934,12,0
0.492614,0.46136,0.510805,12,0
0.492736,0.460017,0.511903,12,0
0.493102,0.45904,0.511171,12,0
0.493346,0.458552,0.511537,12,0
0.493102,0.45904,0.511415,12,0
0.493713,0.458552,0.511537,12,0
0.494689,0.459407,0.511659,12,0
0.495422,0.46075,0.510927,12,0
0.4953,0.461238,0.510072,12,0
0.495056,0.462459,0.510072,12,0
0.495788,0.46368,0.509706,12,0
0.496154,0.465877,0.508973,12,0
0.495544,0.467342,0.508729,12,0
0.495788,0.469051,0.508363,12,0
0.494933,0.471737,0.507508,12,0
0.493224,0.472836,0.508241,12,0
0.49237,0.472958,0.508607,12,0
0.487242,0.471859,0.507997,12,0
0.481626,0.466488,0.508851,12,0
0.490538,0.46197,0.50995,12,0
0.490905,0.463435,0.507264,12,0
0.492858,0.46661,0.508119,12,0
0.491759,0.470761,0.50763,12,0
0.492248,0.477597,0.506898,12,0
0.492492,0.482359,0.507142,12,0
0.493224,0.483824,0.505311,12,0
0.491637,0.483335,0.503113,12,0
0.492248,0.48065,0.500427,12,0
0.488585,0.478696,0.497131,12,0
0.485777,0.474423,0.498474,12,0
0.489562,0.472714,0.50116,12,0
0.487486,0.47247,0.502991,12,0
0.487608,0.472104,0.50702,12,0
0.487853,0.473324,0.515688,12,0
0.489684,0.474667,0.517275,12,0
0.490172,0.474179,0.523501,12,0
0.48944,0.475888,0.524722,12,0
0.490172,0.478208,0.526798,12,0
0.490294,0.476621,0.524356,12,0
0.490416,0.475644,0.523257,12,0
0.490905,0.475522,0.522525,12,0
0.490538,0.4754,0.520571,12,0
0.490294,0.473935,0.520816,12,0
0.490416,0.474179,0.521304,12,0
0.490294,0.473569,0.521792,12,0
0.490416,0.473446,0.522281,12,0
0.491027,0.473813,0.521304,12,0
0.491271,0.474545,0.518008,12,0
0.490538,0.474057,0.516054,12,0
0.490783,0.472714,0.513979,12,0
0.489928,0.47247,0.507874,12,0
0.489318,0.472348,0.506043,12,0
0.488951,0.471005,0.503968,12,0
0.487975,0.471615,0.502136,12,0
0.488219,0.47308,0.503357,12,1
0.489684,0.476254,0.504334,12,0
0.491393,0.479551,0.503968,12,0
0.494567,0.482603,0.503968,12,0
0.493591,0.484068,0.502381,12,0
0.490538,0.484068,0.503601,12,0
0.491759,0.482359,0.504822,12,0
0.492126,0.47894,0.505433,12,0
0.493835,0.473446,0.506165,12,0
0.495056,0.466366,0.50702,12,0
0.494445,0.462703,0.508607,12,0
0.493957,0.46136,0.510438,12,0
0.494445,0.45904,0.511171,12,0
0.495056,0.460872,0.510682,12,0
0.493102,0.460505,0.511903,12,0
0.494689,0.458918,0.512025,12,0
0.495544,0.459773,0.512514,12,0
0.49591,0.459895,0.51227,12,0
0.496887,0.460017,0.512392,12,0
0.497497,0.460383,0.511049,12,0
0.496765,0.461116,0.511049,12,0
0.495544,0.460872,0.511903,12,0
0.494323,0.45843,0.511659,12,0
0.493835,0.45843,0.511293,12,0
0.494567,0.459285,0.510682,12,0
0.494323,0.461482,0.50995,12,0
0.494079,0.465267,0.509462,12,0
0.494079,0.469662,0.508729,12,0
0.494445,0.474057,0.508485,12,0
0.493957,0.476987,0.507386,12,0
0.493102,0.478574,0.50763,12,0
0.492858,0.481504,0.506287,12,0
0.492126,0.48419,0.505555,12,0
0.492126,0.484434,0.506776,12,0
0.492248,0.483824,0.504944,12,0
0.490294,0.479917,0.504456,12,0
0.490905,0.47601,0.499206,12,0
0.485045,0.47308,0.492492,12,0
0.484312,0.471371,0.491515,12,0
0.485167,0.468563,0.496765,12,0
0.487853,0.468563,0.501892,12,0
0.488219,0.47015,0.50409,12,0
0.488707,0.471249,0.511171,12,0
0.490416,0.474057,0.517153,12,0
0.491271,0.475278,0.518374,12,0
0.491515,0.474545,0.522158,12,0
0.491393,0.475888,0.522647,12,0
0.490294,0.47601,0.523379,12,0
0.491881,0.474911,0.523623,12,0
0.491393,0.474179,0.5246,12,0
0.492248,0.476132,0.525455,12,0
0.492248,0.476499,0.525333,12,0
0.491515,0.475766,0.524234,12,0
0.492126,0.475888,0.52399,12,0
0.492126,0.474301,0.520449,12,0
0.491515,0.473324,0.517886,12,0
0.491393,0.473202,0.515444,12,0
0.490416,0.471493,0.512025,12,0
0.489928,0.472226,0.510805,12,0
0.489318,0.471249,0.509095,12,0
0.488707,0.470394,0.50763,12,0
0.488463,0.471493,0.505189,12,0
0.489318,0.473202,0.503113,12,0
0.49066,0.4754,0.50177,12,0
0.493591,0.478452,0.501282,12,1
0.496643,0.483824,0.500549,12,0
0.49237,0.484678,0.499573,12,0
0.491881,0.485899,0.502381,12,0
0.49298,0.48358,0.502869,12,0
0.494323,0.47894,0.502991,12,0
0.493591,0.471005,0.506165,12,0
0.496276,0.466488,0.508485,12,0
0.496765,0.461726,0.508241,12,0
0.496643,0.458186,0.510438,12,0
0.497497,0.457697,0.510927,12,0
0.496276,0.45904,0.509706,12,0
0.496276,0.456965,0.512025,12,0
0.496154,0.457331,0.51056,12,0
0.496276,0.458308,0.511049,12,0
0.497009,0.458308,0.512025,12,0
0.497375,0.457575,0.511659,12,0
0.496521,0.455988,0.511781,12,0
0.496887,0.455134,0.512147,12,0
0.496765,0.455012,0.51056,12,0
0.496521,0.456843,0.51056,12,0
0.49823,0.460628,0.510316,12,0
