0.502381,0.4953,0.530827,2,0
0.502014,0.496398,0.53046,2,0
0.499573,0.497619,0.530094,2,0
0.499817,0.498596,0.532658,2,0
0.499451,0.50177,0.531437,2,0
0.499329,0.499451,0.530827,2,0
0.499451,0.498596,0.534245,2,0
0.500427,0.497864,0.533146,2,0
0.504334,0.495056,0.5351,2,0
0.506898,0.495056,0.534611,2,0
0.506043,0.494445,0.528995,2,0
0.507508,0.487608,0.532658,2,0
0.514711,0.479795,0.537541,2,0
0.514467,0.48651,0.532536,2,0
0.505067,0.494933,0.554145,2,0
0.503357,0.532658,0.533757,2,0
0.513246,0.567086,0.533512,2,0
0.506287,0.554389,0.539006,2,0
0.500427,0.543768,0.535588,2,0
0.494567,0.512392,0.539739,2,0
0.492492,0.488829,0.535344,2,0
0.487364,0.497253,0.530582,2,0
0.486143,0.496521,0.531559,2,0
0.489195,0.501526,0.531193,2,0
0.491149,0.499939,0.531315,2,0
0.493224,0.501038,0.534001,2,0
0.494811,0.503846,0.534245,2,0
0.496643,0.501404,0.535588,2,0
0.49884,0.500305,0.536442,2,0
0.500183,0.504212,0.536931,2,0
0.501282,0.506654,0.535588,2,0
0.502747,0.506043,0.535344,2,0
0.503113,0.507874,0.535588,2,0
0.504944,0.509584,0.534977,2,0
0.507386,0.511781,0.534123,2,0
0.508363,0.512025,0.532169,2,0
0.510805,0.510316,0.533757,2,0
0.512758,0.510438,0.53571,2,0
0.511659,0.514589,0.531437,2,0
0.515322,0.506898,0.533024,2,0
0.516298,0.506409,0.53803,2,0
0.515322,0.504822,0.533879,2,0
0.513735,0.501404,0.534855,2,0
0.510438,0.499817,0.537175,2,0
0.508119,0.497497,0.536076,2,0
0.507752,0.498596,0.532536,2,0
0.508363,0.499084,0.532536,2,0
0.508607,0.499206,0.532658,2,0
0.507508,0.498108,0.530704,2,0
0.506287,0.496765,0.531925,2,0
0.505555,0.497375,0.531071,2,0
0.503846,0.497986,0.528995,2,0
0.505921,0.498596,0.53278,2,0
0.505311,0.497741,0.532169,2,0
0.507386,0.500794,0.531193,2,0
0.504456,0.499451,0.530338,2,0
0.508241,0.497131,0.537297,2,0
0.510805,0.499451,0.532414,2,0
0.507997,0.498352,0.531681,2,0
0.511903,0.494811,0.535954,2,0
0.514467,0.48773,0.534855,2,0
0.514223,0.488707,0.53803,2,0
0.505311,0.489684,0.544378,2,0
0.499206,0.524722,0.538396,2,0
0.502503,0.548163,0.528873,2,0
0.505189,0.549994,0.530216,2,0
0.501282,0.549506,0.533146,2,0
0.497497,0.540227,0.530949,2,0
0.492126,0.516665,0.530704,2,0
0.489806,0.498352,0.528263,2,0
0.48651,0.500183,0.528141,2,0
0.48358,0.49591,0.531193,2,0
0.484434,0.494323,0.531071,2,0
0.486387,0.498108,0.531559,2,0
0.490172,0.497497,0.534123,2,0
0.49298,0.502381,0.539006,2,0
0.495788,0.505189,0.536565,2,0
0.498718,0.506287,0.5351,2,0
0.500061,0.50934,0.537541,2,0
0.501648,0.508607,0.538518,2,0
0.503846,0.509462,0.535344,2,0
0.506165,0.515078,0.534489,2,0
0.508607,0.513735,0.5351,2,0
0.50934,0.508851,0.534367,2,0
0.511781,0.509095,0.533512,2,0
0.514101,0.508973,0.534977,2,0
0.514833,0.506043,0.5351,2,0
0.514589,0.503968,0.533512,2,0
0.514833,0.503479,0.534001,2,0
0.51349,0.501282,0.534489,2,0
0.511537,0.500183,0.534001,2,0
0.509584,0.500794,0.534245,2,0
0.507142,0.500671,0.533757,2,0
0.506776,0.498596,0.534123,2,0
0.505799,0.499451,0.533268,2,0
0.505067,0.500183,0.53278,2,0
0.504212,0.49823,0.532902,2,0
0.502991,0.500061,0.531681,2,0
0.502869,0.500061,0.534001,2,0
0.503357,0.500916,0.531559,2,0
0.502747,0.499817,0.531559,2,0
0.502991,0.501038,0.532169,2,0
0.503724,0.502014,0.531193,2,0
0.504578,0.502136,0.530949,2,0
0.506409,0.49823,0.533024,2,0
0.511293,0.4953,0.531681,2,0
0.517397,0.49298,0.530949,2,0
0.535832,0.482115,0.536198,2,0
0.54743,0.470028,0.535588,2,0
0.529728,0.471249,0.542058,2,1
0.516054,0.48712,0.54743,2,0
0.495788,0.547552,0.523013,2,0
0.499451,0.550604,0.529972,2,0
0.49237,0.553168,0.532658,2,0
0.493346,0.555732,0.528873,2,0
0.494323,0.541814,0.532047,2,0
0.492126,0.509706,0.53339,2,0
0.485167,0.490905,0.530216,2,0
0.481992,0.497131,0.528751,2,0
0.479673,0.4953,0.528995,2,0
0.480894,0.493102,0.529361,2,0
0.482359,0.497009,0.531071,2,0
0.483824,0.499573,0.532414,2,0
0.486143,0.500549,0.536076,2,0
0.488341,0.497864,0.536687,2,0
0.49066,0.498718,0.536442,2,0
0.492248,0.502503,0.538152,2,0
0.494079,0.501648,0.537785,2,0
0.495666,0.503968,0.535954,2,0
0.49823,0.50934,0.534001,2,0
0.500671,0.506409,0.534367,2,0
0.50177,0.50409,0.535588,2,0
0.503357,0.50409,0.533879,2,0
0.505555,0.502869,0.534611,2,0
0.505799,0.500305,0.536198,2,0
0.505433,0.500916,0.5351,2,0
0.506776,0.502869,0.532536,2,0
0.508241,0.501404,0.534123,2,0
0.508485,0.498718,0.534855,2,0
0.507874,0.498108,0.535466,2,0
0.506409,0.500061,0.533879,2,0
0.506165,0.501892,0.534001,2,0
0.505677,0.500549,0.534001,2,0
0.506165,0.500549,0.534855,2,0
0.506165,0.502259,0.533512,2,0
0.505677,0.503113,0.534611,2,0
0.505555,0.503113,0.534489,2,0
0.505555,0.505677,0.532902,2,0
0.505799,0.502991,0.533268,2,0
0.505311,0.502136,0.531925,2,0
0.504944,0.500916,0.532902,2,0
0.503846,0.502381,0.530338,2,0
0.505189,0.500794,0.53046,2,0
0.507874,0.497619,0.529484,2,0
0.513246,0.490538,0.532536,2,0
0.535222,0.479307,0.542425,2,0
0.564522,0.450372,0.538274,2,0
0.544378,0.46197,0.546453,2,1
0.493224,0.51874,0.529972,2,0
0.493102,0.541448,0.514955,2,0
0.494445,0.530827,0.52985,2,0
0.493224,0.539006,0.536442,2,0
0.487364,0.549506,0.525211,2,0
0.485899,0.545721,0.529239,2,0
0.48712,0.518252,0.534001,2,0
0.486387,0.499451,0.539128,2,0
0.485045,0.50763,0.531803,2,0
0.48126,0.502136,0.526554,2,0
0.480772,0.500671,0.527896,2,0
0.481504,0.497619,0.531681,2,0
0.483213,0.499817,0.530949,2,0
0.484678,0.500183,0.532047,2,0
0.48712,0.500916,0.534123,2,0
0.488463,0.502259,0.535222,2,0
0.490783,0.498108,0.535954,2,0
0.492492,0.502014,0.536687,2,0
0.494323,0.507142,0.534855,2,0
0.497131,0.505311,0.53278,2,0
0.501038,0.503235,0.535466,2,0
0.503479,0.5047,0.537053,2,0
0.504578,0.504456,0.535832,2,0
0.506654,0.503357,0.535466,2,0
0.508607,0.503235,0.537297,2,0
0.508973,0.50409,0.534733,2,0
0.510316,0.49823,0.535832,2,0
0.50934,0.502259,0.535466,2,0
0.508729,0.500794,0.533024,2,0
0.508973,0.49823,0.5351,2,0
0.508851,0.499817,0.534367,2,0
0.50702,0.500549,0.53278,2,0
0.506165,0.500183,0.533634,2,0
0.505433,0.500794,0.534001,2,0
0.504212,0.502381,0.532169,2,0
0.50409,0.500671,0.532902,2,0
0.50409,0.500794,0.532902,2,0
0.503235,0.501282,0.532047,2,0
0.504456,0.500794,0.533146,2,0
0.504334,0.501404,0.531315,2,0
0.505189,0.500305,0.532658,2,0
0.506165,0.500061,0.531315,2,0
0.509584,0.499206,0.531925,2,0
0.51642,0.496765,0.529728,2,0
0.52399,0.486265,0.529606,2,0
0.533634,0.48187,0.536687,2,0
0.53571,0.476254,0.5351,2,0
0.519839,0.48126,0.537663,2,0
0.502869,0.49591,0.537297,2,1
0.486998,0.540349,0.523746,2,0
0.487242,0.549017,0.524844,2,0
0.486754,0.544988,0.534367,2,0
0.485289,0.541936,0.531193,2,0
0.488707,0.517031,0.538762,2,0
0.48773,0.500305,0.534123,2,0
0.484922,0.499817,0.530338,2,0
0.48419,0.496154,0.530338,2,0
0.482725,0.497619,0.531315,2,0
0.482237,0.497253,0.531071,2,0
0.484068,0.494323,0.531559,2,0
0.485167,0.496643,0.535954,2,0
0.486876,0.497619,0.537663,2,0
0.488829,0.499451,0.537419,2,0
0.490172,0.499084,0.537175,2,0
0.491515,0.500427,0.536931,2,0
0.492858,0.503846,0.535954,2,0
0.494933,0.503357,0.534977,2,0
0.497131,0.501892,0.5351,2,0
0.49823,0.503113,0.535222,2,0
0.499695,0.503724,0.5351,2,0
0.501526,0.501892,0.533512,2,0
0.502869,0.502991,0.533146,2,0
0.504578,0.502747,0.534123,2,0
0.504456,0.500427,0.533879,2,0
0.504822,0.501648,0.533024,2,0
0.506409,0.502747,0.533879,2,0
0.506043,0.502136,0.533879,2,0
0.506532,0.501038,0.534123,2,0
0.506532,0.501648,0.533879,2,0
0.505311,0.502381,0.53339,2,0
0.505555,0.500794,0.534611,2,0
0.505433,0.504578,0.532902,2,0
0.505067,0.504456,0.53278,2,0
0.506043,0.502503,0.534489,2,0
0.506043,0.50409,0.534611,2,0
0.506165,0.504212,0.532414,2,0
0.507264,0.501648,0.53339,2,0
0.507752,0.502259,0.531193,2,0
0.507386,0.498474,0.530949,2,0
0.50763,0.497131,0.532536,2,0
0.511049,0.50177,0.526676,2,0
0.5152,0.493957,0.532902,2,0
0.523501,0.489562,0.534855,2,0
0.528141,0.479917,0.535222,2,0
0.523868,0.47894,0.537297,2,0
0.516054,0.486387,0.536442,2,1
0.500549,0.486876,0.539006,2,0
0.48944,0.513002,0.531071,2,0
0.485167,0.542547,0.525211,2,0
0.482847,0.547796,0.527042,2,0
0.488097,0.5445,0.533024,2,0
0.48773,0.547186,0.530704,2,0
0.486387,0.519717,0.533512,2,0
0.486754,0.503724,0.532169,2,0
0.485411,0.499817,0.52985,2,0
0.485289,0.505067,0.528751,2,0
0.485411,0.499206,0.531803,2,0
0.487364,0.499329,0.53278,2,0
0.488463,0.502136,0.53339,2,0
0.490172,0.503113,0.534611,2,0
0.491637,0.501404,0.53571,2,0
0.493346,0.502869,0.537175,2,0
0.494445,0.505433,0.536931,2,0
0.494811,0.505189,0.536809,2,0
0.495544,0.503968,0.536809,2,0
0.49591,0.505799,0.536442,2,0
0.498718,0.507264,0.535588,2,0
0.50116,0.508607,0.534977,2,0
0.50409,0.507752,0.534855,2,0
0.506532,0.505799,0.535344,2,0
0.508363,0.505189,0.535954,2,0
0.509828,0.504212,0.532292,2,0
0.511781,0.499329,0.535466,2,0
0.513124,0.501404,0.536442,2,0
0.513246,0.501892,0.533879,2,0
0.513735,0.500061,0.531315,2,0
0.512514,0.500427,0.532902,2,0
0.509828,0.500061,0.533512,2,0
0.507874,0.500427,0.532169,2,0
0.506165,0.500549,0.532902,2,0
0.505677,0.501038,0.53339,2,0
0.505067,0.501038,0.532658,2,0
0.505555,0.500549,0.532414,2,0
0.504822,0.50116,0.53339,2,0
0.505433,0.500183,0.532047,2,0
0.504578,0.499939,0.531681,2,0
0.505189,0.500794,0.532414,2,0
0.505677,0.500183,0.528263,2,0
0.508851,0.494323,0.532414,2,0
0.512147,0.498352,0.528629,2,0
0.513368,0.490538,0.529606,2,0
0.521548,0.486754,0.533268,2,0
0.518618,0.48651,0.529606,2,1
0.523257,0.475644,0.532414,2,0
0.525699,0.482481,0.540349,2,0
0.507264,0.485899,0.53571,2,0
0.489073,0.514833,0.538884,2,0
0.487853,0.547308,0.526065,2,0
0.486876,0.56086,0.5246,2,0
0.486387,0.557319,0.531437,2,0
0.48773,0.559761,0.529484,2,0
0.487608,0.533512,0.528629,2,0
0.486876,0.504456,0.5351,2,0
0.484556,0.503724,0.530094,2,0
0.481992,0.508241,0.523746,2,0
0.483946,0.500794,0.527652,2,0
0.485289,0.499939,0.530582,2,0
0.488585,0.499939,0.535222,2,0
0.491027,0.499695,0.538274,2,0
0.492858,0.502014,0.537541,2,0
0.495422,0.503724,0.538762,2,0
0.496765,0.502503,0.540471,2,0
0.49823,0.502747,0.53632,2,0
0.499206,0.505067,0.533634,2,0
0.501404,0.501892,0.535222,2,0
0.503357,0.499329,0.537297,2,0
0.503846,0.500916,0.533757,2,0
0.505433,0.500916,0.53278,2,0
0.506898,0.502991,0.534123,2,0
0.506898,0.500061,0.534611,2,0
0.506898,0.501526,0.532169,2,0
0.508119,0.502014,0.533146,2,0
0.509095,0.502014,0.534245,2,0
0.507752,0.503601,0.531559,2,0
0.506776,0.503601,0.531803,2,0
0.507142,0.503479,0.534245,2,0
0.506165,0.50409,0.533268,2,0
0.506654,0.504822,0.533634,2,0
0.506287,0.506165,0.53339,2,0
0.505921,0.50409,0.532658,2,0
0.504944,0.502625,0.533024,2,0
0.504578,0.502259,0.533634,2,0
0.5047,0.504212,0.531559,2,0
0.5047,0.500305,0.531437,2,0
0.505067,0.49823,0.530827,2,0
0.504456,0.499817,0.53046,2,0
0.506043,0.496276,0.529361,2,0
0.509095,0.497375,0.529361,2,0
0.514101,0.494445,0.530216,2,0
0.520938,0.487608,0.530949,2,0
0.526798,0.479795,0.536076,2,1
0.533879,0.4754,0.541448,2,0
0.520449,0.479917,0.539617,2,0
0.503601,0.491149,0.545233,2,0
0.485899,0.527286,0.529606,2,0
0.491637,0.554633,0.52692,2,0
0.488097,0.55036,0.532414,2,0
0.49005,0.548651,0.531925,2,0
0.488707,0.531315,0.534123,2,0
0.48651,0.499206,0.534855,2,0
0.486754,0.502747,0.530704,2,0
0.483457,0.502503,0.529239,2,0
0.483824,0.497253,0.529117,2,0
0.484312,0.495544,0.531071,2,0
0.486632,0.497253,0.534611,2,0
0.487975,0.499206,0.533879,2,0
0.487975,0.501892,0.5351,2,0
0.48944,0.502014,0.535588,2,0
0.48944,0.502503,0.535466,2,0
0.490294,0.502625,0.537541,2,0
0.490905,0.503235,0.538884,2,0
0.492492,0.507508,0.537541,2,0
0.495544,0.511171,0.534001,2,0
0.500794,0.508607,0.535222,2,0
0.504334,0.503479,0.536442,2,0
0.507386,0.500794,0.532902,2,0
0.510438,0.49884,0.53278,2,0
0.512147,0.497253,0.533879,2,0
0.512392,0.495788,0.53278,2,0
0.51288,0.497253,0.530338,2,0
0.51349,0.495544,0.533512,2,0
0.511171,0.498596,0.535222,2,0
0.509095,0.499084,0.533146,2,0
0.507264,0.499817,0.533268,2,0
0.505311,0.501282,0.534489,2,0
0.504578,0.500671,0.534733,2,0
0.504334,0.503357,0.532902,2,0
0.505311,0.502991,0.534123,2,0
0.505921,0.503601,0.533512,2,0
0.505555,0.505311,0.532292,2,0
0.505921,0.504822,0.531681,2,0
0.506409,0.50116,0.531437,2,0
0.507386,0.500427,0.531071,2,0
0.506776,0.49823,0.528995,2,0
0.508729,0.495544,0.532292,2,0
0.51056,0.491393,0.526065,2,0
0.522891,0.48126,0.530827,2,0
0.542791,0.478086,0.534123,2,1
0.555488,0.447442,0.538762,2,0
0.524356,0.481992,0.545477,2,0
0.485411,0.523379,0.526554,2,0
0.487608,0.536076,0.523501,2,0
0.49005,0.541204,0.533024,2,0
0.485777,0.547796,0.534611,2,0
0.485777,0.547674,0.530704,2,0
0.487486,0.524844,0.534733,2,0
0.487975,0.500305,0.535588,2,0
0.484556,0.505555,0.532414,2,0
0.483335,0.499573,0.528995,2,0
0.483946,0.497375,0.530582,2,0
0.484434,0.499451,0.530582,2,0
0.485167,0.498596,0.531925,2,0
0.485167,0.499939,0.532536,2,0
0.48651,0.500427,0.534367,2,0
0.487486,0.498352,0.534977,2,0
0.486998,0.500427,0.535954,2,0
0.48773,0.501648,0.536565,2,0
0.488219,0.501892,0.536687,2,0
0.488951,0.505433,0.534489,2,0
0.491149,0.506165,0.531925,2,0
0.494323,0.502014,0.532658,2,0
0.4953,0.500061,0.534855,2,0
0.498596,0.499084,0.535954,2,0
0.499939,0.498474,0.534245,2,0
0.502625,0.498718,0.533512,2,0
0.503968,0.495544,0.535466,2,0
0.504822,0.496765,0.535466,2,0
0.505433,0.498474,0.534367,2,0
0.506287,0.499939,0.532536,2,0
0.506532,0.499329,0.532536,2,0
0.506532,0.499573,0.53339,2,0
0.506043,0.501038,0.53339,2,0
0.505921,0.502991,0.532658,2,0
0.506043,0.502381,0.533512,2,0
0.506409,0.502259,0.532902,2,0
0.506287,0.505799,0.531559,2,0
0.50702,0.505799,0.532658,2,0
0.506532,0.505677,0.532658,2,0
0.507508,0.507386,0.533879,2,0
0.508241,0.508485,0.531193,2,0
0.509584,0.505555,0.530582,2,0
0.508241,0.50409,0.526431,2,0
0.507752,0.50116,0.529606,2,0
0.508363,0.494567,0.528019,2,0
0.510682,0.484068,0.53278,2,0
0.521914,0.48651,0.533757,2,1
0.53571,0.477964,0.532169,2,0
0.543523,0.469418,0.53925,2,0
0.534367,0.473569,0.542058,2,0
0.508607,0.482481,0.545843,2,0
0.482847,0.52106,0.534123,2,0
0.480161,0.550848,0.525699,2,0
0.475766,0.558906,0.525577,2,0
0.478574,0.546942,0.529117,2,0
0.480161,0.540349,0.527774,2,0
0.480772,0.510316,0.530216,2,0
0.482847,0.504578,0.527896,2,0
0.480405,0.500427,0.52399,2,0
0.481504,0.497375,0.526554,2,0
0.482115,0.493713,0.530582,2,0
0.48419,0.49884,0.531315,2,0
0.486265,0.498596,0.533512,3,0
0.487486,0.497986,0.535832,3,0
0.488585,0.500549,0.536565,3,0
0.489684,0.502991,0.534245,3,0
0.490294,0.501282,0.534367,3,0
0.491393,0.502625,0.537297,3,0
0.492614,0.506409,0.534245,3,0
0.493835,0.504822,0.532169,3,0
0.497986,0.499695,0.537297,3,0
0.500549,0.498352,0.538884,3,0
0.50177,0.498352,0.533268,3,0
0.503235,0.497497,0.534977,3,0
0.504944,0.499939,0.536809,3,0
0.504578,0.497131,0.537175,3,0
0.505311,0.495788,0.535832,3,0
0.504822,0.502991,0.535832,3,0
0.503724,0.503113,0.534855,3,0
0.5047,0.502259,0.534733,3,0
0.5047,0.503357,0.535466,3,0
0.504212,0.505921,0.534733,3,0
0.506043,0.506165,0.536565,3,0
0.507508,0.507264,0.532292,3,0
0.507386,0.505067,0.529972,3,0
0.505921,0.500427,0.529728,3,0
0.505677,0.497619,0.528141,3,0
0.504334,0.494323,0.528141,3,0
0.505311,0.500916,0.523013,3,0
0.509095,0.507386,0.522403,3,0
0.513002,0.513002,0.521792,3,0
0.51349,0.513735,0.524234,3,0
0.505311,0.505189,0.527408,3,0
0.499451,0.499329,0.531559,3,0
0.49237,0.504822,0.531681,3,0
0.48712,0.500794,0.529728,3,0
0.483824,0.501038,0.531559,3,0
0.481138,0.499695,0.532536,3,0
0.480405,0.497009,0.533146,3,0
0.47894,0.498962,0.534977,3,0
0.477597,0.500427,0.536076,3,0
0.483335,0.499573,0.535466,3,0
0.483091,0.497986,0.535954,3,0
0.485533,0.496154,0.537053,3,0
0.487608,0.495544,0.537785,3,0
0.489562,0.493835,0.536076,3,0
0.492126,0.495178,0.534733,3,0
0.495178,0.496398,0.53571,3,0
0.49823,0.492736,0.536076,3,0
0.498962,0.491271,0.534245,3,0
0.499939,0.495178,0.533146,3,0
0.499939,0.494567,0.534367,3,0
0.500183,0.49066,0.535222,3,0
0.499695,0.494201,0.534123,3,0
0.499939,0.494445,0.533879,3,0
0.498962,0.493591,0.535466,3,0
0.498962,0.491271,0.533146,3,0
0.499084,0.493835,0.532169,3,0
0.497986,0.494445,0.532047,3,0
0.49823,0.493591,0.531681,3,0
0.498352,0.493591,0.531925,3,0
0.498352,0.494323,0.532414,3,0
0.49823,0.492858,0.532658,3,0
0.49823,0.493102,0.532658,3,0
0.497741,0.493591,0.532292,3,0
0.497741,0.492858,0.531925,3,0
0.497741,0.492858,0.532047,3,0
0.498108,0.492492,0.531681,3,0
0.498352,0.492492,0.532047,3,0
0.496887,0.492126,0.532292,3,0
0.497497,0.491515,0.532536,3,0
0.497864,0.492126,0.532414,3,0
0.49823,0.492126,0.53278,3,0
0.497619,0.492003,0.532169,3,0
0.498352,0.492003,0.531681,3,0
0.497741,0.492248,0.532047,3,0
0.497741,0.492248,0.532169,3,0
0.497375,0.492126,0.531803,3,0
0.497131,0.49237,0.531803,3,0
0.497497,0.492736,0.532047,3,0
0.497864,0.492614,0.531559,3,0
0.497864,0.492736,0.532169,3,0
0.497986,0.491881,0.532292,3,0
0.499084,0.490538,0.537053,3,0
0.498474,0.493468,0.533879,3,0
0.498474,0.492126,0.532169,3,0
0.498718,0.490783,0.530338,3,0
0.498108,0.494933,0.530949,3,0
0.497986,0.494201,0.532292,3,0
0.49823,0.493468,0.535588,3,0
0.499329,0.493102,0.537297,3,0
0.49884,0.494689,0.537663,3,0
0.497864,0.493346,0.538518,3,0
0.497864,0.492248,0.539006,3,0
0.49591,0.493713,0.537175,3,0
0.493102,0.494567,0.535466,3,0
0.492003,0.495178,0.535466,3,0
0.492614,0.496276,0.534489,3,0
0.491881,0.49591,0.534123,3,0
0.491271,0.497497,0.533146,3,0
0.490905,0.499206,0.530949,3,0
0.489562,0.499939,0.530827,3,0
0.488707,0.49884,0.531803,3,0
0.488341,0.498352,0.531681,3,0
0.48712,0.499084,0.530827,3,0
0.486265,0.502381,0.529239,3,0
0.4848,0.504456,0.528629,3,0
0.484678,0.504334,0.527164,3,0
0.484434,0.503113,0.527652,3,0
0.484556,0.503479,0.526676,3,0
0.483213,0.505433,0.525699,3,0
0.482969,0.505433,0.525333,3,0
0.482847,0.504944,0.526065,3,0
0.482359,0.505311,0.525943,3,0
0.481016,0.50702,0.524234,3,0
0.481748,0.50934,0.523379,3,0
0.482847,0.508363,0.523379,3,0
0.482725,0.505433,0.522891,3,0
0.483702,0.504334,0.522647,3,0
0.482725,0.505799,0.519228,3,0
0.48358,0.5047,0.51813,3,0
0.483946,0.502136,0.517519,3,0
0.483946,0.498718,0.514101,3,0
0.486632,0.495544,0.513002,3,0
0.491027,0.486876,0.517763,3,0
0.49591,0.469784,0.513613,3,0
0.502259,0.480405,0.519595,3,0
0.501038,0.483335,0.531071,3,0
0.500183,0.502625,0.534611,3,0
0.501282,0.524234,0.536565,3,0
0.505311,0.536198,0.533512,3,0
0.504944,0.531925,0.538396,3,0
0.502259,0.523257,0.544134,3,0
0.500794,0.518984,0.550116,3,0
0.50116,0.516054,0.552191,3,0
0.499206,0.508607,0.557319,3,0
0.499939,0.499084,0.562447,3,0
0.499817,0.500916,0.558174,3,0
0.498718,0.500061,0.553046,3,0
0.500549,0.493591,0.547308,3,0
0.501892,0.497253,0.538396,3,0
0.503724,0.503479,0.530949,3,0
0.504212,0.509706,0.525088,3,0
0.504822,0.515444,0.520816,3,0
0.504212,0.516909,0.519839,3,0
0.50409,0.517397,0.518496,3,0
0.50409,0.518496,0.518252,3,0
0.504456,0.523135,0.518496,3,0
0.504334,0.529239,0.519473,3,0
0.505067,0.529728,0.526187,3,0
0.505799,0.532902,0.529972,3,0
0.503968,0.534489,0.527896,3,0
0.502381,0.529728,0.528507,3,0
0.497253,0.524112,0.53046,3,0
0.494323,0.515688,0.532902,3,0
0.490172,0.508729,0.535344,3,0
0.491149,0.507874,0.53278,3,0
0.496765,0.503479,0.530216,3,0
0.504822,0.499817,0.53925,3,0
0.508363,0.490416,0.544378,3,0
0.50409,0.487853,0.535832,3,0
0.501526,0.497375,0.528141,3,0
0.501038,0.494323,0.527286,3,0
0.497619,0.49237,0.522403,3,0
0.492736,0.491027,0.521304,3,0
0.49591,0.494445,0.519961,3,0
0.498108,0.496887,0.518252,3,0
0.497253,0.491393,0.518862,3,0
0.502747,0.49066,0.522769,3,0
0.50702,0.49237,0.523135,3,0
0.500061,0.486876,0.522158,3,0
0.505067,0.48773,0.52399,3,0
0.499695,0.490294,0.520327,3,0
0.486143,0.481992,0.513368,3,0
0.490905,0.480283,0.514711,3,0
0.493713,0.492736,0.539495,3,0
0.492614,0.493224,0.552558,3,0
0.498108,0.494079,0.551581,3,0
0.507874,0.525577,0.56208,3,0
0.502625,0.520083,0.564644,3,0
0.502381,0.508729,0.561958,3,0
0.500549,0.503968,0.553901,3,0
0.499451,0.500671,0.549261,3,0
0.501282,0.492248,0.551581,3,0
0.501648,0.490172,0.547552,3,0
0.506409,0.48651,0.544256,3,0
0.50934,0.489806,0.547918,3,0
0.512636,0.485777,0.549139,3,0
0.513735,0.486754,0.540838,3,0
0.511537,0.498108,0.534611,3,0
0.508485,0.500061,0.528141,3,0
0.507997,0.503357,0.525943,3,0
0.507752,0.50995,0.522891,3,0
0.507142,0.515322,0.520205,3,0
0.506409,0.518984,0.521182,3,0
0.50702,0.521792,0.526309,3,0
0.506043,0.526309,0.526798,3,0
0.505555,0.526431,0.527164,3,0
0.505067,0.524722,0.533634,3,0
0.502625,0.524844,0.532047,3,0
0.500549,0.522647,0.531071,3,0
0.497619,0.516176,0.531315,3,0
0.496154,0.508363,0.532536,3,0
0.496154,0.501404,0.530704,3,0
0.495178,0.492492,0.534123,3,0
0.496398,0.491515,0.535222,3,0
0.496765,0.494933,0.52692,3,0
0.496032,0.495666,0.530338,3,0
0.49591,0.491027,0.538396,3,0
0.49298,0.494689,0.532902,3,0
0.492736,0.502869,0.529117,3,0
0.493957,0.502991,0.529972,3,0
0.495178,0.500427,0.526798,3,0
0.497131,0.50177,0.522525,3,0
0.496154,0.500549,0.519473,3,0
0.496643,0.49298,0.520693,3,0
0.499206,0.492248,0.52167,3,0
0.503846,0.491515,0.521426,3,0
0.508729,0.488097,0.520449,3,0
0.5152,0.479673,0.521182,3,0
0.511659,0.478086,0.516787,3,0
0.508241,0.476743,0.513735,3,0
0.511781,0.483335,0.517275,3,0
0.509217,0.494201,0.534855,3,0
0.502625,0.493957,0.534611,3,0
0.50177,0.500549,0.55561,3,0
0.520693,0.545843,0.575266,3,0
0.512025,0.542791,0.574411,3,0
0.5047,0.508851,0.571115,3,0
0.500427,0.499206,0.555732,3,0
0.501526,0.492003,0.551093,3,0
0.496765,0.485899,0.542913,3,0
0.493224,0.48358,0.541082,3,0
0.493591,0.49005,0.542547,3,0
0.495666,0.491393,0.545233,3,0
0.496887,0.486632,0.539983,3,0
0.500549,0.485777,0.539983,3,0
0.501892,0.491027,0.538884,3,0
0.502381,0.494079,0.535344,3,0
0.502747,0.496276,0.532169,3,0
0.502625,0.499084,0.53046,3,0
0.502259,0.502381,0.531315,3,0
0.501892,0.509462,0.529484,3,0
0.502381,0.51056,0.527042,3,0
0.5047,0.512514,0.525821,3,0
0.505799,0.514101,0.527652,3,0
0.50702,0.519961,0.526431,3,0
0.50763,0.521182,0.52692,3,0
0.506654,0.525333,0.52753,3,0
0.504456,0.52399,0.530216,3,0
0.50177,0.521914,0.530704,3,0
0.498474,0.517153,0.529239,3,0
0.4953,0.511415,0.532414,3,0
0.491027,0.505555,0.532536,3,0
0.492614,0.502136,0.531315,3,0
0.495788,0.499451,0.531315,3,0
0.497009,0.497864,0.533634,3,0
0.496154,0.494323,0.531071,3,0
0.4953,0.492248,0.530582,3,0
0.495178,0.500671,0.528629,3,0
0.496276,0.500305,0.528629,3,0
0.496032,0.500794,0.528141,3,0
0.494201,0.501526,0.5246,3,0
0.496032,0.502136,0.523746,3,0
0.497986,0.500061,0.523379,3,0
0.499329,0.500061,0.522647,3,0
0.499573,0.490294,0.524234,3,0
0.506654,0.492736,0.525821,3,0
0.513002,0.492248,0.519961,3,0
0.511903,0.480039,0.517031,3,0
0.516543,0.48065,0.517763,3,0
0.509706,0.489928,0.514833,3,1
0.511659,0.496887,0.540715,3,0
0.511171,0.499206,0.55561,3,0
0.499329,0.5047,0.54218,3,0
0.489562,0.539006,0.542913,3,0
0.484678,0.515322,0.557929,3,0
0.480894,0.511293,0.553656,3,0
0.48651,0.508729,0.549628,3,0
