0.509462,0.468685,0.523623,17,0
0.511415,0.468929,0.523379,17,0
0.51227,0.469173,0.520205,17,0
0.51288,0.466488,0.513735,17,0
0.508851,0.467098,0.513735,17,0
0.507752,0.469418,0.512392,17,0
0.504212,0.469662,0.513857,17,0
0.500061,0.470272,0.512147,17,0
0.500305,0.472104,0.509217,17,0
0.495544,0.47601,0.511537,17,0
0.493713,0.47308,0.511659,17,0
0.494201,0.474789,0.51056,17,0
0.489195,0.47308,0.508729,17,0
0.491149,0.469418,0.510805,17,0
0.494445,0.471737,0.510194,17,0
0.495788,0.474545,0.507264,17,0
0.4953,0.469173,0.50763,17,0
0.496032,0.468197,0.508973,17,0
0.494933,0.470394,0.506043,17,0
0.492003,0.471737,0.505555,17,0
0.49237,0.465877,0.508363,17,0
0.492614,0.460505,0.508607,17,0
0.492614,0.463558,0.508363,17,0
0.491759,0.46954,0.510438,17,0
0.491515,0.473813,0.510072,17,0
0.492736,0.476499,0.509584,17,0
0.495178,0.474423,0.508607,17,0
0.497375,0.468929,0.508607,17,0
0.498108,0.467586,0.510194,17,0
0.497253,0.471493,0.510927,17,0
0.496521,0.472836,0.510438,17,0
0.496521,0.472348,0.510805,17,0
0.496276,0.472958,0.512147,17,0
0.49591,0.472226,0.512147,17,0
0.495422,0.473446,0.512514,17,0
0.494445,0.473324,0.51288,17,0
0.494811,0.471981,0.512758,17,0
0.496032,0.471493,0.512758,17,0
0.496521,0.472592,0.511903,17,0
0.496398,0.473202,0.511537,17,0
0.496765,0.471371,0.511537,17,0
0.496276,0.472226,0.511659,17,0
0.495422,0.474301,0.512514,17,0
0.49591,0.472592,0.51288,17,0
0.495422,0.472104,0.512392,17,0
0.494933,0.472714,0.512025,17,0
0.494933,0.472348,0.511781,17,0
0.494689,0.472104,0.511293,17,0
0.495422,0.471859,0.511537,17,0
0.496398,0.472226,0.511659,17,0
0.496887,0.47247,0.511659,17,0
0.496276,0.474301,0.511781,17,0
0.496154,0.472714,0.51227,17,0
0.495666,0.472714,0.511537,17,0
0.495056,0.471737,0.511415,17,0
0.4953,0.472104,0.511415,17,0
0.495056,0.472226,0.511537,17,0
0.49591,0.47247,0.512025,17,0
0.49591,0.47308,0.512025,17,0
0.49591,0.47247,0.511903,17,0
0.495666,0.472592,0.511537,17,0
0.495422,0.471737,0.511781,17,0
0.495788,0.47247,0.51227,17,0
0.495788,0.472714,0.512147,17,0
0.495788,0.472836,0.512025,17,0
0.495544,0.472714,0.511781,17,0
0.495544,0.471859,0.511903,17,0
0.49591,0.472104,0.511293,17,0
0.496276,0.472836,0.511293,17,0
0.496765,0.473691,0.512392,17,0
0.497009,0.474179,0.512392,17,0
0.497619,0.471127,0.513613,17,0
0.497741,0.471981,0.513124,17,0
0.49591,0.472958,0.51227,17,0
0.495544,0.474179,0.511781,17,0
0.496643,0.471615,0.511659,17,0
0.497131,0.473324,0.510927,17,0
0.496887,0.474057,0.508851,17,0
0.497253,0.469784,0.50934,17,0
0.496765,0.470883,0.510194,17,0
0.496521,0.470761,0.510194,17,0
0.496032,0.471371,0.510316,17,0
0.49591,0.471127,0.511537,17,0
0.496032,0.472348,0.511659,17,0
0.496154,0.471737,0.51056,17,0
0.497009,0.470761,0.510194,17,0
0.497253,0.471371,0.50995,17,0
0.496765,0.472104,0.510072,17,0
0.49591,0.471859,0.510438,17,0
0.495788,0.471859,0.510927,17,0
0.495544,0.471737,0.510072,17,0
0.496398,0.471859,0.509828,17,0
0.497009,0.471615,0.509462,17,0
0.496887,0.471249,0.509584,17,0
0.496643,0.471371,0.509462,17,0
0.496276,0.471737,0.509828,17,0
0.496154,0.471737,0.510316,17,0
0.495666,0.471859,0.510194,17,0
0.495666,0.471493,0.510438,17,0
0.49591,0.471981,0.510072,17,0
0.496276,0.471493,0.50995,17,0
0.496521,0.471127,0.50995,17,0
0.496521,0.471859,0.51056,17,0
0.496032,0.471615,0.510194,17,0
0.49591,0.470761,0.50934,17,0
0.496398,0.470516,0.509462,17,0
0.496887,0.471493,0.509828,17,0
0.497131,0.471737,0.50995,17,0
0.497131,0.472714,0.509828,17,0
0.496154,0.473446,0.509584,17,0
0.494933,0.471371,0.509095,17,0
0.494567,0.47015,0.508119,17,0
0.494933,0.470272,0.508241,17,0
0.495422,0.469906,0.508119,17,0
0.496154,0.470028,0.508973,17,0
0.496398,0.471005,0.509462,17,0
0.496276,0.470761,0.50934,17,0
0.495788,0.470639,0.509462,17,0
0.495544,0.470639,0.508851,17,0
0.49591,0.470883,0.508241,17,0
0.496643,0.471127,0.508607,17,0
0.497497,0.471371,0.50995,17,0
0.497375,0.471371,0.509706,17,0
0.497009,0.471859,0.50995,17,0
0.496887,0.471005,0.51056,17,0
0.496521,0.471005,0.50995,17,0
0.496032,0.470639,0.509217,17,0
0.49591,0.469418,0.508485,17,0
0.495788,0.472714,0.508729,17,0
0.496154,0.471981,0.509095,17,0
0.496643,0.471249,0.509584,17,0
0.497009,0.471249,0.509095,17,0
0.497253,0.470639,0.509706,17,0
0.497619,0.470639,0.510316,17,0
0.498108,0.471371,0.510438,17,0
0.498108,0.472348,0.510682,17,0
0.497986,0.472348,0.510194,17,0
0.497375,0.472104,0.509706,17,0
0.497009,0.471493,0.509462,17,0
0.497131,0.471615,0.509095,17,0
0.497009,0.471493,0.509095,17,0
0.497131,0.471005,0.509706,17,0
0.497009,0.471005,0.510072,17,0
0.496887,0.471127,0.510316,17,0
0.496765,0.471371,0.510438,17,0
0.496887,0.471127,0.510194,17,0
0.496887,0.471127,0.50934,17,0
0.496643,0.471615,0.508851,17,0
0.496887,0.470516,0.508973,17,0
0.496765,0.47015,0.508851,17,0
0.496521,0.471859,0.508973,17,0
0.497009,0.471249,0.509584,17,0
0.497131,0.470761,0.509584,17,0
0.496887,0.470883,0.509462,17,0
0.496521,0.471249,0.509095,17,0
0.496398,0.470516,0.508973,17,0
0.496154,0.471493,0.508973,17,0
0.496154,0.470761,0.508973,17,0
0.496398,0.470516,0.509095,17,0
0.496643,0.471371,0.509095,17,0
0.496643,0.471127,0.509095,17,0
0.497009,0.469784,0.509462,17,0
0.496276,0.471615,0.508851,17,0
0.49591,0.471493,0.508729,17,0
0.496032,0.470639,0.508485,17,0
0.495788,0.470639,0.508607,17,0
0.495666,0.471005,0.508729,17,0
0.496154,0.471127,0.508729,17,0
0.496643,0.470761,0.509217,17,0
0.496765,0.470883,0.509462,17,0
0.497009,0.471249,0.509217,17,0
0.497009,0.471737,0.509217,17,0
0.497131,0.472592,0.509462,17,0
0.497619,0.471249,0.509828,17,0
0.496887,0.470761,0.509706,17,0
0.496276,0.471737,0.510194,17,0
0.496032,0.469662,0.510194,17,0
0.495422,0.471005,0.50934,17,0
0.49591,0.470639,0.510194,17,0
0.496276,0.471249,0.509828,17,0
0.497131,0.471127,0.509584,17,0
0.497497,0.471005,0.509584,17,0
0.497619,0.471005,0.508973,17,0
0.498108,0.471859,0.509095,17,0
0.497864,0.471249,0.509095,17,0
0.497253,0.471371,0.510682,17,0
0.497131,0.472592,0.50995,17,0
0.497131,0.471859,0.510927,17,0
0.496765,0.471859,0.510194,17,0
0.496643,0.47247,0.510682,17,0
0.496887,0.471737,0.511049,17,0
0.496521,0.471371,0.511049,17,0
0.496521,0.471493,0.511415,17,0
0.496643,0.471737,0.511293,17,0
0.496276,0.471493,0.510927,17,0
0.496154,0.471127,0.510316,17,0
0.496154,0.471371,0.510682,17,0
0.496276,0.471371,0.510194,17,0
0.496398,0.471371,0.50995,17,0
0.496765,0.472226,0.510072,17,0
0.497375,0.471981,0.510072,17,0
0.497131,0.471615,0.510682,17,0
0.496765,0.472226,0.51056,17,0
0.496643,0.471859,0.510438,17,0
0.496643,0.471371,0.510316,17,0
0.496643,0.471493,0.510316,17,0
0.496643,0.471615,0.510072,17,0
0.496765,0.471615,0.509828,17,0
0.496643,0.471981,0.510316,17,0
0.496521,0.470516,0.510682,17,0
0.496276,0.471005,0.510438,17,0
0.496154,0.47247,0.511415,17,0
0.496398,0.472958,0.512514,17,0
0.497009,0.472958,0.512636,17,0
0.497009,0.473813,0.51349,17,0
0.496643,0.472714,0.513002,17,0
0.496276,0.471859,0.511903,17,0
0.496032,0.472226,0.511659,17,0
0.496276,0.47247,0.512636,17,0
0.496765,0.472958,0.512636,17,0
0.496887,0.472836,0.513002,17,0
0.497375,0.473446,0.513002,17,0
0.497131,0.474301,0.513124,17,0
0.497497,0.473813,0.513246,17,0
0.497253,0.473202,0.513246,17,0
0.497009,0.473202,0.51288,17,0
0.496887,0.473446,0.513124,17,0
0.496887,0.472836,0.513368,17,0
0.496643,0.474057,0.513613,17,0
0.496398,0.473324,0.51349,17,0
0.496154,0.47308,0.51288,17,0
0.493591,0.460505,0.512514,17,0
0.486632,0.46136,0.5152,17,0
0.482237,0.467586,0.518374,17,0
0.479184,0.455378,0.517519,17,0
0.483457,0.446344,0.520083,17,0
0.484556,0.458186,0.524112,17,0
0.488219,0.465267,0.523013,17,0
0.490172,0.465023,0.516543,17,0
0.492003,0.472714,0.509706,17,0
0.494323,0.477964,0.50763,17,0
0.493835,0.481992,0.505555,17,0
0.495422,0.481992,0.503479,17,0
0.498352,0.486265,0.497253,17,0
0.500794,0.491515,0.49237,17,0
0.499695,0.489806,0.491027,17,0
0.498352,0.487486,0.493346,17,0
0.492858,0.486265,0.492126,17,0
0.488585,0.482725,0.499084,17,0
0.485289,0.481016,0.506287,17,0
0.48126,0.474911,0.509706,17,0
0.48358,0.451471,0.522403,17,0
0.486265,0.444512,0.531559,17,0
0.490416,0.450739,0.530094,17,0
0.491759,0.454157,0.52753,17,0
0.491149,0.456965,0.525821,17,0
0.493713,0.465755,0.522525,17,0
0.496398,0.476987,0.519717,17,0
0.497253,0.486387,0.515566,17,0
0.49884,0.49298,0.513735,17,0
0.499329,0.500183,0.508973,17,0
0.500305,0.498718,0.504212,17,0
0.501404,0.501038,0.502991,17,0
0.502136,0.499939,0.503357,17,0
0.50177,0.498352,0.503235,17,0
0.499939,0.49591,0.504822,17,0
0.497497,0.488585,0.508363,17,0
0.494079,0.477475,0.514345,17,0
0.492003,0.469296,0.513857,17,0
0.489928,0.456843,0.522036,17,0
0.491271,0.447076,0.528629,17,0
0.494567,0.445245,0.525943,17,0
0.495666,0.442559,0.521914,17,0
0.496276,0.442681,0.518008,17,0
0.496765,0.445977,0.514833,17,0
0.496765,0.447564,0.510316,17,0
0.497497,0.451349,0.506776,17,0
0.49823,0.453547,0.50409,17,0
0.496643,0.457087,0.502503,17,0
0.497253,0.463069,0.500671,17,0
0.495666,0.471615,0.497741,17,0
0.496154,0.47601,0.496765,17,0
0.4953,0.481016,0.497009,17,0
0.493835,0.485045,0.495056,17,0
0.491393,0.487853,0.493957,17,0
0.489318,0.488951,0.494445,17,0
0.489073,0.489928,0.494445,17,0
0.487242,0.489806,0.495178,17,0
0.48712,0.491149,0.49591,17,0
0.48712,0.489806,0.495788,17,0
0.486998,0.489073,0.496398,17,0
0.485411,0.487242,0.499206,17,0
0.487364,0.485411,0.497497,17,0
0.48651,0.480283,0.499939,17,0
0.486754,0.480527,0.502503,17,0
0.491759,0.476132,0.503113,17,0
0.494811,0.471493,0.503601,17,0
0.496154,0.469173,0.502136,17,0
0.495178,0.463802,0.504456,17,0
0.500427,0.467586,0.502869,17,0
0.494933,0.462825,0.503113,17,0
0.496887,0.46197,0.507752,17,0
0.495544,0.459407,0.507874,17,0
0.497009,0.453791,0.508119,17,0
0.497619,0.448785,0.51056,17,0
0.497375,0.449884,0.508485,17,0
0.498352,0.452814,0.50934,17,1
0.498718,0.4555,0.509584,17,0
0.499206,0.462825,0.505189,17,0
0.499206,0.460505,0.506776,17,0
0.49884,0.46197,0.507386,17,0
0.49823,0.465023,0.505067,17,0
0.498962,0.464168,0.505921,17,0
0.497375,0.465145,0.506287,17,0
0.496154,0.465999,0.506165,17,0
0.49884,0.470394,0.506898,17,0
0.498596,0.472836,0.50763,17,0
0.496276,0.47308,0.507142,17,0
0.496765,0.477719,0.508363,17,0
0.496154,0.480772,0.508485,17,0
0.495544,0.48419,0.509584,17,0
0.494201,0.484678,0.509095,17,0
0.494201,0.485289,0.509584,17,0
0.493835,0.487364,0.510316,17,0
0.494689,0.488951,0.50995,17,0
0.493957,0.486754,0.508607,17,0
0.494079,0.485777,0.507874,17,0
0.494323,0.484312,0.507386,17,0
0.495056,0.478818,0.507752,17,0
0.496765,0.478696,0.508241,17,0
0.498352,0.475888,0.508363,17,0
0.498718,0.46954,0.50763,17,0
0.499451,0.466121,0.509095,17,0
0.496765,0.4649,0.508729,17,0
0.496398,0.463924,0.511049,17,0
0.493957,0.46075,0.510438,17,0
0.492248,0.454767,0.511781,17,0
0.492248,0.452326,0.513613,17,0
0.494445,0.452448,0.513368,17,0
0.496276,0.451837,0.511415,17,0
0.497497,0.454645,0.508241,17,0
0.497741,0.45904,0.507142,17,0
0.49884,0.46197,0.507752,17,0
0.49823,0.463069,0.50763,17,0
0.497497,0.466243,0.506287,17,0
0.497741,0.468563,0.5047,17,0
0.496398,0.468197,0.503235,17,0
0.495544,0.471005,0.502625,17,0
0.494201,0.472714,0.502136,17,0
0.493713,0.473446,0.502014,17,0
0.492614,0.472714,0.501404,17,0
0.492003,0.474545,0.500671,17,0
0.490538,0.474301,0.502259,17,0
0.489806,0.473324,0.502991,17,0
0.488829,0.473569,0.503601,17,0
0.487853,0.474789,0.503113,17,0
0.487853,0.474911,0.50409,17,0
0.48773,0.475766,0.504578,17,0
0.487608,0.477842,0.503846,17,0
0.484922,0.477353,0.504334,17,0
0.485167,0.477475,0.505311,17,0
0.485411,0.47894,0.504334,17,0
0.484312,0.477231,0.504944,17,0
0.486143,0.480405,0.504822,17,0
0.483335,0.478696,0.505311,17,0
0.485655,0.480772,0.502259,17,0
0.486021,0.482969,0.500671,17,0
0.484312,0.482359,0.50116,17,0
0.486143,0.485289,0.499573,17,0
0.49005,0.487364,0.497741,17,0
0.487486,0.485655,0.498352,17,0
0.489195,0.484312,0.497131,17,0
0.48944,0.482603,0.499206,17,0
0.488585,0.479795,0.500549,17,0
0.491515,0.476743,0.503479,17,0
0.493713,0.472348,0.501892,17,0
0.493591,0.467098,0.504944,17,0
0.497741,0.467464,0.501892,17,0
0.496643,0.46368,0.503479,17,0
0.495056,0.461604,0.505921,17,0
0.49298,0.457087,0.506898,17,0
0.492614,0.455134,0.511903,17,0
0.492614,0.454157,0.512147,17,0
0.492858,0.451227,0.513124,17,1
0.493591,0.450006,0.515566,17,0
0.4953,0.452204,0.513979,17,0
0.496887,0.454523,0.514101,17,0
0.498108,0.457697,0.514101,17,0
0.498474,0.460994,0.512147,17,0
0.498352,0.466121,0.511415,17,0
0.496887,0.467586,0.510072,17,0
0.497375,0.470028,0.508851,17,0
0.496643,0.473446,0.509584,17,0
0.4953,0.475522,0.510438,17,0
0.497253,0.477597,0.510072,17,0
0.494811,0.479429,0.511415,17,0
0.495422,0.483213,0.511537,17,0
0.494567,0.484434,0.511049,17,0
0.494079,0.48773,0.509828,17,0
0.494567,0.490172,0.50995,17,0
0.4953,0.490905,0.50995,17,0
0.496154,0.491515,0.508973,17,0
0.496398,0.491881,0.507997,17,0
0.494933,0.488341,0.50702,17,0
0.495056,0.485655,0.506776,17,0
0.495422,0.48126,0.507997,17,0
0.494079,0.476499,0.509584,17,0
0.494201,0.471615,0.51349,17,0
0.49591,0.467831,0.514223,17,0
0.493835,0.462947,0.515078,17,0
0.495422,0.462215,0.514589,17,0
0.493835,0.457453,0.516665,17,0
0.492003,0.459529,0.517641,17,0
0.492492,0.458308,0.516298,17,0
0.493468,0.4555,0.518252,17,0
0.494689,0.454035,0.516054,17,0
0.497253,0.453791,0.512636,17,0
0.498474,0.454035,0.510316,17,0
0.49823,0.453669,0.509095,17,0
0.498596,0.457575,0.508851,17,0
0.498962,0.460994,0.50763,17,0
0.49823,0.462947,0.506287,17,0
0.497741,0.468929,0.504578,17,0
0.497375,0.473813,0.503724,17,0
0.494201,0.476254,0.502991,17,0
0.492858,0.479551,0.501038,17,0
0.491271,0.48126,0.500305,17,0
0.49005,0.482603,0.499695,17,0
0.488707,0.482969,0.499329,17,0
0.488219,0.484556,0.497864,17,0
0.489318,0.486876,0.496032,17,0
0.488219,0.487364,0.498474,17,0
0.488585,0.488707,0.49884,17,0
0.48773,0.488219,0.498108,17,0
0.486754,0.486754,0.499329,17,0
0.489073,0.487486,0.501038,17,0
0.489195,0.484678,0.500183,17,0
0.491149,0.481992,0.503479,17,0
0.492614,0.48126,0.502503,17,0
0.492126,0.476499,0.504456,17,0
0.494445,0.472348,0.505433,17,0
0.493346,0.467342,0.506165,17,0
0.493591,0.464778,0.506776,17,0
0.495788,0.460505,0.507264,17,0
0.496765,0.458796,0.51056,17,0
0.494933,0.457453,0.511537,17,0
0.495788,0.455988,0.513735,17,0
0.496765,0.456843,0.516298,17,0
0.496643,0.455378,0.516298,17,1
0.497131,0.455378,0.51642,17,0
0.497497,0.45611,0.517886,17,0
0.498596,0.457331,0.516665,17,0
0.499206,0.459163,0.514711,17,0
0.499695,0.462215,0.512392,17,0
0.49884,0.4649,0.51227,17,0
0.498718,0.468441,0.511293,17,0
0.497497,0.469051,0.511293,17,0
0.497253,0.471859,0.51056,17,0
0.497253,0.475156,0.511171,17,0
0.49591,0.47833,0.510072,17,0
0.4953,0.479795,0.511171,17,0
0.494689,0.483335,0.511049,17,0
0.493591,0.488341,0.511293,17,0
0.492614,0.494201,0.511903,17,0
0.494201,0.493835,0.513979,17,0
0.494689,0.493835,0.512636,17,0
0.497131,0.49066,0.511537,17,0
0.497619,0.488463,0.510316,17,0
0.496398,0.486632,0.511903,17,0
0.497253,0.484922,0.511049,17,0
0.497009,0.482237,0.511537,17,0
0.496765,0.477964,0.513002,17,0
0.497009,0.4754,0.514589,17,0
0.498718,0.472104,0.513857,17,0
0.496154,0.469051,0.515688,17,0
0.495178,0.466366,0.517641,17,0
0.493468,0.463191,0.518008,17,0
0.493835,0.461116,0.516909,17,0
0.494201,0.457453,0.517397,17,0
0.495666,0.457209,0.516787,17,0
0.496765,0.456477,0.514955,17,0
0.498352,0.456965,0.513613,17,0
0.497619,0.453791,0.511903,17,0
0.498718,0.456599,0.50995,17,0
0.498474,0.45843,0.508851,17,0
0.498352,0.46075,0.506898,17,0
0.497497,0.463313,0.507264,17,0
0.497131,0.466488,0.507508,17,0
0.494323,0.467464,0.506898,17,0
0.495056,0.471737,0.506898,17,0
0.494323,0.47308,0.505677,17,0
0.493102,0.475278,0.504212,17,0
0.494933,0.478208,0.502625,17,0
0.494201,0.479795,0.501404,17,0
0.492248,0.479429,0.500671,17,0
0.492858,0.482359,0.497375,17,0
0.491881,0.484556,0.499451,17,0
0.492736,0.489562,0.498718,17,0
0.493224,0.489806,0.498108,17,0
0.490172,0.488341,0.499695,17,0
0.493102,0.489806,0.499451,17,0
0.489928,0.485655,0.499084,17,0
0.492003,0.484434,0.502136,17,0
0.49591,0.48358,0.50116,17,0
0.492492,0.475522,0.50763,17,0
0.495178,0.470272,0.508241,17,0
0.494323,0.465877,0.515322,17,0
0.495788,0.466121,0.511415,17,0
0.493224,0.456232,0.514711,17,0
0.49298,0.456599,0.518862,17,0
0.493713,0.458552,0.512636,17,0
0.492736,0.453791,0.51581,17,0
0.494201,0.455622,0.517153,17,1
0.495422,0.456477,0.517519,17,0
0.496521,0.457697,0.516909,17,0
0.49823,0.45843,0.515688,17,0
0.497619,0.458918,0.516665,17,0
0.499329,0.46197,0.517275,17,0
0.498352,0.462093,0.516665,17,0
0.499695,0.463313,0.514589,17,0
0.499817,0.465633,0.513735,17,0
0.500305,0.471615,0.513613,17,0
0.499695,0.475156,0.513002,17,0
0.499451,0.480039,0.510927,17,0
0.498352,0.483091,0.50995,17,0
0.4953,0.48651,0.510438,17,0
0.495178,0.491149,0.511171,17,0
0.495544,0.491759,0.510316,17,0
0.495056,0.492003,0.509217,17,0
0.4953,0.491637,0.508851,17,0
0.496521,0.492126,0.507386,17,0
0.495666,0.489073,0.506776,17,0
0.493835,0.480894,0.508973,17,0
0.495544,0.480527,0.510072,17,0
0.493835,0.479795,0.507386,17,0
0.492858,0.477353,0.512147,17,0
0.494811,0.476621,0.513368,17,0
0.4953,0.473202,0.509706,17,0
0.495544,0.469051,0.512392,17,0
0.497375,0.467708,0.512025,17,0
0.496032,0.463191,0.512025,17,0
0.496887,0.458308,0.511537,17,0
0.495788,0.454279,0.510072,17,0
0.494811,0.449884,0.509095,17,0
0.495056,0.450739,0.508973,17,0
0.495178,0.454279,0.510072,17,0
0.495788,0.456721,0.510805,17,0
0.494933,0.457453,0.51056,17,0
0.496032,0.459285,0.510194,17,0
0.496521,0.46075,0.509706,17,0
0.496398,0.463558,0.508241,17,0
0.496521,0.463191,0.507997,17,0
0.496154,0.465389,0.505555,17,0
0.494201,0.463924,0.503724,17,0
0.496887,0.467464,0.501648,17,0
0.496276,0.470516,0.499329,17,0
0.493468,0.474545,0.498718,17,0
0.492858,0.481382,0.498352,17,0
0.492736,0.483946,0.497009,17,0
0.49237,0.486876,0.495178,17,0
0.490905,0.490172,0.497253,17,0
0.490416,0.490538,0.4953,17,0
0.489195,0.487975,0.496032,17,0
0.492126,0.488951,0.498352,17,0
0.492614,0.489806,0.495666,17,0
0.491881,0.485289,0.498596,17,0
0.493713,0.4848,0.499451,17,0
0.49237,0.48126,0.49884,17,0
0.492492,0.473446,0.503479,17,0
0.493102,0.471615,0.505311,17,0
0.49237,0.471493,0.505555,17,0
0.493102,0.465511,0.507997,17,0
0.496398,0.46197,0.508607,17,0
0.496276,0.45904,0.507142,17,0
0.497375,0.454645,0.508851,17,0
0.497741,0.45257,0.512636,17,0
0.497619,0.450739,0.513735,17,0
0.498474,0.447198,0.514589,17,1
0.497741,0.448419,0.515688,17,0
0.499939,0.451837,0.516054,17,0
0.500061,0.454767,0.514467,17,0
0.499939,0.459529,0.51288,17,0
0.499695,0.462703,0.513002,17,0
0.498596,0.468075,0.51349,17,0
0.498962,0.471615,0.513368,17,0
0.500183,0.476377,0.512147,17,0
0.497986,0.480161,0.511903,17,0
0.496276,0.485045,0.511659,17,0
0.496521,0.487242,0.511781,17,0
0.495544,0.487364,0.510805,17,0
0.494933,0.488585,0.511049,17,0
0.495666,0.489073,0.510072,17,0
0.494689,0.489806,0.509706,17,0
0.496521,0.490783,0.50995,17,0
0.496154,0.492248,0.508851,17,0
0.495056,0.490538,0.510682,17,0
0.494689,0.486998,0.510438,17,0
0.494323,0.485167,0.510316,17,0
0.495178,0.481626,0.51227,17,0
0.496887,0.476132,0.509462,17,0
0.495544,0.471859,0.507508,17,0
0.498596,0.470639,0.508973,17,0
0.497253,0.467342,0.510316,17,0
0.497131,0.465389,0.512514,17,0
0.497497,0.46368,0.513124,17,0
0.495788,0.460994,0.513246,17,0
0.492492,0.45843,0.515688,17,0
0.489073,0.456599,0.518374,17,0
0.492248,0.458064,0.516909,17,0
0.494201,0.451593,0.516298,17,0
0.496154,0.449884,0.515566,17,0
0.496521,0.453424,0.512758,17,0
0.497253,0.456843,0.51227,17,0
0.497375,0.456477,0.51227,17,0
0.496521,0.456599,0.513002,17,0
0.495544,0.458674,0.51227,17,0
0.493224,0.457331,0.50934,17,0
0.49884,0.463191,0.505433,17,0
0.500305,0.476132,0.498352,17,0
0.500427,0.47833,0.493591,17,0
0.500183,0.482725,0.494933,17,0
0.499817,0.486998,0.492492,17,0
0.496154,0.489562,0.492858,17,0
0.492736,0.491027,0.492492,17,0
0.492248,0.49066,0.494445,17,0
0.490294,0.489806,0.496521,17,0
0.490172,0.489195,0.497986,17,0
0.491149,0.488097,0.498962,17,0
0.491759,0.485411,0.500183,17,0
0.494079,0.48419,0.501038,17,0
0.492126,0.479551,0.504334,17,0
0.49237,0.47601,0.505555,17,0
0.493346,0.473446,0.506165,17,0
0.493591,0.469662,0.507386,17,0
0.492248,0.465999,0.510194,17,0
0.493835,0.462093,0.512025,17,0
0.495422,0.459285,0.511415,17,0
0.496398,0.455012,0.510805,17,0
0.495422,0.45318,0.51349,17,0
0.495422,0.453058,0.514589,17,0
0.495422,0.453058,0.5152,17,0
0.497375,0.454035,0.518374,17,1
0.498474,0.456599,0.518252,17,0
0.499206,0.458918,0.516787,17,0
0.498718,0.462825,0.516054,17,0
0.499206,0.466976,0.516054,17,0
0.499451,0.469662,0.515932,17,0
0.498108,0.469173,0.514589,17,0
0.497986,0.471493,0.514467,17,0
0.49591,0.471127,0.514589,17,0
0.497253,0.474179,0.513368,17,0
0.496887,0.476499,0.511415,17,0
0.4953,0.478696,0.510316,17,0
0.497497,0.482115,0.509462,17,0
0.497497,0.486876,0.508851,17,0
0.495788,0.48944,0.507264,17,0
0.494689,0.491027,0.506043,17,0
0.495788,0.493957,0.506776,17,0
0.497375,0.496398,0.5047,17,0
0.496154,0.492736,0.505189,17,0
0.496032,0.489806,0.507386,17,0
0.496887,0.487975,0.510927,17,0
0.497741,0.482359,0.513613,17,0
0.499084,0.477231,0.514467,17,0
0.49823,0.47015,0.515566,17,0
0.499206,0.466488,0.517397,17,0
0.498962,0.466243,0.514101,17,0
0.497619,0.460017,0.513979,17,0
0.497741,0.457331,0.515932,17,0
0.497131,0.458674,0.517031,17,0
0.498474,0.460261,0.517886,17,0
0.498474,0.459773,0.517763,17,0
0.497131,0.458308,0.518496,17,0
0.496643,0.458674,0.519228,17,0
0.496154,0.458918,0.519473,17,0
0.496276,0.456599,0.518496,17,0
0.496765,0.454157,0.515078,17,0
0.496521,0.4555,0.513246,17,0
0.498352,0.46075,0.512514,17,0
0.500183,0.466976,0.511049,17,0
0.503968,0.466366,0.506043,17,0
0.50177,0.467464,0.502869,17,0
0.496276,0.4754,0.502747,17,0
0.492492,0.482725,0.507264,17,0
0.48773,0.487242,0.508851,17,0
0.486021,0.484922,0.509828,17,0
