0.496398,0.524356,0.516054,4,0
0.496276,0.52399,0.51349,4,0
0.496765,0.523379,0.510805,4,0
0.497131,0.522769,0.509217,4,0
0.497131,0.519961,0.507508,4,0
0.497131,0.519839,0.506409,4,0
0.497009,0.519351,0.505921,4,0
0.496765,0.520571,0.505921,4,0
0.497131,0.521792,0.507874,4,0
0.495422,0.522891,0.50934,4,0
0.495056,0.521304,0.511171,4,0
0.493957,0.521304,0.515444,4,0
0.491759,0.520083,0.516054,4,0
0.489806,0.510072,0.520571,4,0
0.486876,0.511659,0.522525,4,0
0.483335,0.513002,0.522769,4,0
0.481748,0.508607,0.528019,4,1
0.480405,0.502259,0.535222,4,0
0.482237,0.493102,0.541326,4,0
0.483457,0.485777,0.544378,4,0
0.48651,0.486632,0.543279,4,0
0.486998,0.488707,0.53632,4,0
0.48712,0.484678,0.531315,4,0
0.488829,0.480894,0.524234,4,0
0.491027,0.482969,0.522647,4,0
0.491515,0.484312,0.517519,4,0
0.491881,0.487364,0.513735,4,0
0.491515,0.48712,0.511781,4,0
0.491027,0.490783,0.510194,4,0
0.492614,0.494811,0.509095,4,0
0.492126,0.493957,0.50995,4,0
0.489806,0.491271,0.509462,4,0
0.489073,0.490783,0.512147,1,0
0.488585,0.488951,0.516787,1,0
0.488097,0.48773,0.52167,1,0
0.486998,0.491881,0.526309,1,0
0.485899,0.500549,0.531437,1,0
0.48651,0.513368,0.533879,1,0
0.487242,0.523135,0.536565,1,0
0.486143,0.523257,0.539983,1,0
0.487486,0.526676,0.536076,1,0
0.488585,0.525088,0.534245,1,0
0.489195,0.52106,0.530338,1,0
0.491271,0.529117,0.525577,1,0
0.492736,0.526676,0.523868,1,0
0.4953,0.523379,0.518008,1,0
0.496765,0.522158,0.514589,1,0
0.497741,0.516909,0.51349,1,0
0.498108,0.515444,0.51056,1,0
0.49823,0.515444,0.508241,1,0
0.497864,0.517641,0.504822,1,0
0.496765,0.519839,0.502503,1,0
0.497009,0.522769,0.499939,1,0
0.497131,0.520693,0.502503,1,0
0.497009,0.510438,0.510316,1,0
0.493957,0.50177,0.520571,1,0
0.493346,0.49591,0.5246,1,0
0.489073,0.48358,0.522281,1,0
0.486265,0.474301,0.517031,1,0
0.484312,0.469296,0.508729,1,0
0.484068,0.452814,0.505067,1,0
0.483702,0.444879,0.502747,1,0
0.48419,0.451715,0.501404,1,0
0.485777,0.457209,0.500183,1,0
0.486754,0.460261,0.497375,1,0
0.489195,0.46075,0.496032,1,0
0.49005,0.462459,0.495422,1,0
0.49066,0.468319,0.493346,1,0
0.492003,0.472714,0.492126,1,0
0.493102,0.474423,0.492248,1,0
0.494323,0.476865,0.492248,1,0
0.495788,0.47894,0.491393,1,0
0.496643,0.479673,0.49066,1,0
0.495666,0.48065,0.490416,1,0
0.493346,0.477842,0.488585,1,0
0.492003,0.475156,0.488341,1,0
0.489806,0.471981,0.488707,1,0
0.486998,0.462947,0.49005,1,0
0.485899,0.465755,0.487608,1,0
0.484678,0.465755,0.485167,1,0
0.483335,0.460139,0.488585,1,0
0.483213,0.45904,0.493468,1,0
0.480405,0.463558,0.496032,1,0
0.479184,0.465389,0.499695,1,0
0.478208,0.466488,0.502381,1,0
0.479795,0.471737,0.500916,1,0
0.482237,0.471005,0.502747,1,0
0.483213,0.476132,0.502869,1,0
0.483335,0.476743,0.503357,1,0
0.484678,0.478086,0.504334,1,0
0.4848,0.486265,0.504578,1,0
0.484556,0.491637,0.505189,1,0
0.485045,0.493835,0.507264,1,0
0.485167,0.494689,0.505311,1,0
0.486021,0.488585,0.504578,1,0
0.485899,0.484556,0.504578,1,0
0.4848,0.483213,0.503235,1,0
0.48358,0.48358,0.500794,1,0
0.483946,0.480039,0.503357,1,0
0.482603,0.478452,0.503113,1,0
0.481992,0.475034,0.500671,1,0
0.483091,0.471249,0.503113,1,0
0.483335,0.47015,0.502136,1,0
0.481626,0.469051,0.502747,1,0
0.482237,0.464168,0.496398,1,0
0.482481,0.460139,0.493591,1,0
0.48651,0.457453,0.488585,1,0
0.48712,0.451105,0.487853,1,0
0.489073,0.461848,0.49005,1,0
0.489318,0.468563,0.490416,1,0
0.491149,0.470639,0.488219,1,0
0.49237,0.473569,0.488097,1,0
0.493468,0.476499,0.489562,1,0
0.493468,0.478696,0.49005,1,0
0.492614,0.480405,0.490538,1,0
0.491759,0.48126,0.491637,1,0
0.492614,0.479429,0.493957,1,0
0.494323,0.473446,0.494811,1,0
0.494933,0.469296,0.489928,1,0
0.493346,0.467464,0.488585,1,0
0.492003,0.467708,0.492736,1,0
0.491393,0.467098,0.496521,1,0
0.491515,0.465511,0.500061,1,0
0.489562,0.465999,0.502869,1,0
0.489073,0.471127,0.502625,1,0
0.489684,0.468685,0.506654,1,0
0.488219,0.465755,0.508973,1,0
0.487975,0.47015,0.508119,1,0
0.48773,0.469906,0.509828,1,0
0.48712,0.471615,0.512636,1,0
0.48712,0.479184,0.513857,1,0
0.48773,0.484678,0.515932,1,0
0.489318,0.486387,0.519839,1,0
0.491149,0.488585,0.524966,1,0
0.492248,0.496276,0.525699,1,0
0.493468,0.49823,0.525699,1,0
0.493346,0.496765,0.526676,1,0
0.495788,0.4953,0.527042,1,0
0.497741,0.489928,0.528751,1,0
0.498718,0.494079,0.526798,1,0
0.499451,0.495056,0.528141,1,0
0.500061,0.495788,0.527286,1,0
0.500549,0.495178,0.527042,1,0
0.501038,0.493957,0.529239,1,0
0.501648,0.49298,0.531193,1,0
0.500916,0.492126,0.531071,1,0
0.500183,0.490783,0.529606,1,0
0.499695,0.491759,0.527042,1,0
0.499695,0.493346,0.527896,1,0
0.499939,0.494811,0.528507,1,0
0.500061,0.495178,0.528751,1,0
0.500549,0.494567,0.527774,1,0
0.50116,0.493835,0.52753,1,0
0.501892,0.492858,0.52753,1,0
0.502625,0.492614,0.526554,1,0
0.503113,0.492248,0.526798,1,0
0.503357,0.492736,0.527164,1,0
0.503357,0.493224,0.52753,1,0
0.502991,0.493591,0.527896,1,0
0.503113,0.493468,0.528263,1,0
0.503724,0.493835,0.527896,1,0
0.504212,0.493346,0.527408,1,0
0.503968,0.492492,0.52692,1,0
0.502136,0.491759,0.527774,1,0
0.501892,0.492492,0.528019,1,0
0.501648,0.494445,0.527896,1,0
0.502503,0.49591,0.527896,1,0
0.503601,0.496398,0.527652,1,0
0.504212,0.496154,0.527164,1,0
0.504334,0.495788,0.527164,1,0
0.503724,0.4953,0.52692,1,0
0.502747,0.494079,0.52753,1,0
0.502381,0.494323,0.528873,1,0
0.502259,0.495544,0.528507,1,0
0.502625,0.496032,0.527896,1,0
0.502869,0.4953,0.527286,1,0
0.503113,0.494323,0.527652,1,0
0.502625,0.493835,0.527042,1,0
0.501892,0.493591,0.527652,1,0
0.501526,0.493957,0.528019,1,0
0.501648,0.494689,0.528141,1,0
0.502014,0.495544,0.527774,1,0
0.502136,0.495544,0.528385,1,0
0.502259,0.494567,0.528263,1,0
0.502381,0.493957,0.528019,1,0
0.502625,0.493346,0.52753,1,0
0.502503,0.492858,0.52692,1,0
0.502625,0.492492,0.52692,1,0
0.502747,0.493224,0.527408,1,0
0.502625,0.494811,0.527286,1,0
0.502503,0.4953,0.527408,1,0
0.502136,0.495056,0.527408,1,0
0.502014,0.494689,0.528263,1,0
0.50177,0.494323,0.528019,1,0
0.50177,0.494201,0.527896,1,0
0.501648,0.493835,0.527896,1,0
0.501648,0.494079,0.527774,1,0
0.501648,0.494811,0.52753,1,0
0.501526,0.494933,0.527652,1,0
0.501526,0.495056,0.528019,1,0
0.501892,0.495056,0.527652,1,0
0.502014,0.4953,0.52753,1,0
0.502014,0.495056,0.527652,1,0
0.50177,0.495056,0.52753,1,0
0.501404,0.495056,0.527652,1,0
0.50116,0.494323,0.527896,1,0
0.500794,0.493835,0.528141,1,0
0.500549,0.493957,0.527774,1,0
0.500671,0.494079,0.52753,1,0
0.50116,0.494079,0.527652,1,0
0.501404,0.494323,0.527652,1,0
0.501404,0.493835,0.527652,1,0
0.50116,0.493591,0.527408,1,0
0.501282,0.493591,0.52753,1,0
0.501648,0.494445,0.528141,1,0
0.502259,0.494567,0.527896,1,0
0.502991,0.494201,0.527652,1,0
0.502869,0.493468,0.52753,1,0
0.502381,0.493224,0.527774,1,0
0.50177,0.493591,0.527774,1,0
0.501404,0.494079,0.527652,1,0
0.501282,0.493835,0.527774,1,0
0.501526,0.493957,0.527652,1,0
0.501648,0.494445,0.527408,1,0
0.50177,0.494201,0.527652,1,0
0.50177,0.494079,0.527652,1,0
0.50177,0.493957,0.527774,1,0
0.50177,0.493713,0.527774,1,0
0.502136,0.493835,0.527652,1,0
0.502014,0.493713,0.527652,1,0
0.501892,0.493957,0.527652,1,0
0.501892,0.493957,0.527774,1,0
0.501892,0.493835,0.52753,1,0
0.502014,0.493713,0.52753,1,0
0.50177,0.493957,0.527408,1,0
0.502014,0.493591,0.527774,1,0
0.50177,0.493713,0.527652,1,0
0.501892,0.493713,0.527774,1,0
0.501648,0.493713,0.52753,1,0
0.50177,0.493713,0.527408,1,0
0.50177,0.493957,0.52753,1,0
0.50177,0.493957,0.527652,1,0
0.50177,0.493713,0.527652,1,0
0.50177,0.493835,0.527652,1,0
0.502014,0.493957,0.527652,1,0
0.502014,0.493835,0.527408,1,0
0.501892,0.493713,0.52753,1,0
0.502014,0.493591,0.52753,1,0
0.50177,0.493591,0.527774,1,0
0.50177,0.493835,0.527286,1,0
0.50177,0.493713,0.52753,1,0
0.50177,0.493346,0.527774,1,0
0.50177,0.493468,0.52753,1,0
0.50177,0.493468,0.527408,1,0
0.50177,0.493468,0.527652,1,0
0.501648,0.493591,0.527408,1,0
0.50177,0.493713,0.52753,1,0
0.50177,0.493591,0.527408,1,0
0.501648,0.493591,0.527652,1,0
0.501648,0.493591,0.527652,1,0
0.50177,0.493591,0.527652,1,0
0.501648,0.493591,0.52753,1,0
0.501648,0.493713,0.527408,1,0
0.501648,0.493346,0.52753,1,0
0.50177,0.493224,0.52753,1,0
0.501648,0.493346,0.527408,1,0
0.501648,0.493224,0.527408,1,0
0.501648,0.493102,0.527896,1,0
0.501648,0.493468,0.527652,1,0
0.501892,0.493591,0.52753,1,0
0.501648,0.493957,0.52753,1,0
0.50177,0.493591,0.527408,1,0
0.50177,0.493468,0.527774,1,0
0.50177,0.493591,0.52753,1,0
0.50177,0.493713,0.52753,1,0
0.501648,0.493591,0.527652,1,0
0.501526,0.493713,0.527774,1,0
0.501648,0.493957,0.527652,1,0
0.50177,0.493713,0.52753,1,0
0.501648,0.493835,0.52753,1,0
0.501648,0.493835,0.527652,1,0
0.501892,0.493591,0.52753,1,0
0.502014,0.493591,0.527408,1,0
0.502014,0.493835,0.52753,1,0
0.501892,0.493957,0.527774,1,0
0.50177,0.493957,0.527652,1,0
0.501892,0.493713,0.527774,1,0
0.50177,0.493835,0.527652,1,0
0.501648,0.493713,0.527652,1,0
0.501526,0.493835,0.52753,1,0
0.501526,0.493957,0.527652,1,0
0.50177,0.493835,0.527652,1,0
0.50177,0.493835,0.527774,1,0
0.50177,0.493713,0.527896,1,0
0.50177,0.493713,0.527774,1,0
0.501892,0.493591,0.527652,1,0
0.50177,0.493591,0.527774,1,0
0.50177,0.493591,0.527408,1,0
0.50177,0.493591,0.527408,1,0
0.501526,0.493468,0.527652,1,0
0.501404,0.493468,0.527408,1,0
0.501404,0.493468,0.52753,1,0
0.501648,0.493591,0.527652,1,0
0.501526,0.493591,0.52753,1,0
0.501404,0.493346,0.528019,1,0
0.501404,0.493591,0.528019,1,0
0.50116,0.493591,0.527896,1,0
0.501526,0.493591,0.52753,1,0
0.50177,0.493468,0.527652,1,0
0.50177,0.493346,0.52753,1,0
0.501892,0.493835,0.527286,1,0
0.502136,0.494079,0.527408,1,0
0.502503,0.493835,0.527652,1,0
0.502625,0.493835,0.52753,1,0
0.502991,0.493835,0.527408,1,0
0.502869,0.494201,0.527652,1,0
0.502625,0.494201,0.527652,1,0
0.502625,0.494201,0.527652,1,0
0.502381,0.493957,0.52753,1,0
0.502503,0.494079,0.527774,1,0
0.502259,0.493957,0.527652,1,0
0.502625,0.494079,0.527652,1,0
0.502503,0.494079,0.527652,1,0
0.502625,0.494201,0.527652,1,0
0.502747,0.494079,0.527652,1,0
0.502869,0.494079,0.527652,1,0
0.502991,0.493835,0.527774,1,0
0.502991,0.493835,0.527652,1,0
0.502869,0.493713,0.52753,1,0
0.502747,0.493957,0.527652,1,0
0.502747,0.493835,0.527774,1,0
0.502747,0.493835,0.527896,1,0
0.502625,0.494079,0.527652,1,0
0.502625,0.494201,0.527896,1,0
0.502381,0.494201,0.527896,1,0
0.502503,0.494323,0.527652,1,0
0.502503,0.494079,0.527652,1,0
0.502381,0.493957,0.527652,1,0
