0.491759,0.499329,0.500183,19,0
0.490172,0.496032,0.499573,19,0
0.48773,0.494689,0.499451,19,0
0.4848,0.491027,0.500305,19,1
0.48358,0.48773,0.501404,19,0
0.484068,0.486998,0.503235,19,0
0.48358,0.486387,0.504456,19,0
0.484068,0.486265,0.506043,19,0
0.483091,0.485655,0.507874,19,0
0.482847,0.480527,0.50995,19,0
0.484556,0.477353,0.512514,19,0
0.479917,0.475766,0.5152,19,0
0.482847,0.473691,0.518374,19,0
0.481748,0.474057,0.519595,19,0
0.480772,0.472714,0.522036,19,0
0.482115,0.471737,0.523379,19,0
0.48187,0.471981,0.523257,19,0
0.480772,0.471127,0.522891,19,0
0.480527,0.470761,0.523013,19,0
0.481016,0.470639,0.523379,19,0
0.481138,0.469906,0.523135,19,0
0.480283,0.469906,0.522647,19,0
0.480772,0.46954,0.522769,19,0
0.481016,0.471005,0.522158,19,0
0.481504,0.472348,0.520816,19,0
0.481138,0.473813,0.518374,19,0
0.481504,0.474423,0.517153,19,0
0.481992,0.475766,0.51581,19,0
0.482725,0.47894,0.514101,19,0
0.484312,0.481992,0.512392,19,0
0.485167,0.484434,0.509584,19,0
0.484434,0.487364,0.507874,19,0
0.484678,0.49005,0.505433,19,0
0.485777,0.492003,0.503357,19,0
0.486021,0.494445,0.502259,19,0
0.486632,0.497497,0.501892,19,0
0.486876,0.499206,0.501648,19,0
0.486998,0.501404,0.502503,19,0
0.48651,0.502014,0.504578,19,0
0.485533,0.500061,0.506165,19,0
0.484556,0.497497,0.508607,19,0
0.483946,0.494445,0.511903,19,0
0.482725,0.493102,0.5152,19,0
0.482115,0.488707,0.518984,19,0
0.482969,0.487853,0.521792,19,0
0.482115,0.486387,0.522647,19,0
0.481992,0.482725,0.524478,19,0
0.482725,0.481748,0.526187,19,0
0.481138,0.480039,0.52753,19,0
0.48126,0.479307,0.529117,19,0
0.480527,0.48065,0.530094,19,0
0.480772,0.47894,0.530338,19,0
0.480283,0.478574,0.530582,19,0
0.480894,0.479062,0.53046,19,0
0.480161,0.478696,0.530827,19,0
0.480283,0.479795,0.531437,19,0
0.478574,0.482481,0.532169,19,0
0.477842,0.482969,0.532414,19,0
0.479795,0.484434,0.531315,19,0
0.481748,0.485777,0.528629,19,0
0.484434,0.487608,0.524478,19,0
0.486754,0.490905,0.518984,19,0
0.488707,0.491881,0.5152,19,0
0.489684,0.493591,0.510927,19,0
0.488341,0.494445,0.506654,19,0
0.48773,0.494811,0.504456,19,0
0.487242,0.4953,0.503724,19,0
0.486998,0.494323,0.503601,19,0
0.485289,0.493835,0.502991,19,1
0.4848,0.494323,0.502259,19,0
0.484312,0.49237,0.502625,19,0
0.485777,0.491271,0.502503,19,0
0.487486,0.489195,0.502991,19,0
0.486143,0.48651,0.503357,19,0
0.4848,0.484922,0.505311,19,0
0.483702,0.483213,0.509217,19,0
0.483457,0.478452,0.513124,19,0
0.482359,0.473446,0.516298,19,0
0.482725,0.471859,0.518618,19,0
0.481382,0.470761,0.518984,19,0
0.481504,0.467953,0.520327,19,0
0.480894,0.466854,0.521792,19,0
0.480772,0.466854,0.522525,19,0
0.481626,0.468197,0.522525,19,0
0.482725,0.469296,0.521426,19,0
0.483335,0.470639,0.520083,19,0
0.483824,0.472348,0.518862,19,0
0.481382,0.472836,0.517519,19,0
0.479062,0.470761,0.517519,19,0
0.476621,0.46429,0.51874,19,0
0.477719,0.462337,0.520327,19,0
0.479673,0.465633,0.520571,19,0
0.481626,0.468929,0.517763,19,0
0.4848,0.472836,0.514467,19,0
0.487608,0.477475,0.511415,19,0
0.490172,0.482359,0.508241,19,0
0.492126,0.487608,0.506165,19,0
0.491027,0.492248,0.503357,19,0
0.490172,0.495422,0.502381,19,0
0.488829,0.498596,0.502747,19,0
0.487486,0.500061,0.503113,19,0
0.486998,0.499329,0.504334,19,0
0.486876,0.497864,0.505433,19,0
0.484434,0.496398,0.506776,19,0
0.483457,0.494933,0.510682,19,0
0.483824,0.49298,0.513735,19,0
0.484556,0.490538,0.5152,19,0
0.485045,0.488097,0.51581,19,0
0.483213,0.487486,0.517031,19,0
0.483213,0.487364,0.519717,19,0
0.482969,0.485655,0.521914,19,0
0.480405,0.483457,0.5246,19,0
0.481748,0.482725,0.527042,19,0
0.48126,0.480405,0.528019,19,0
0.481504,0.478696,0.527652,19,0
0.482603,0.480283,0.528019,19,0
0.482603,0.480527,0.52692,19,0
0.483213,0.479795,0.527408,19,0
0.483946,0.480527,0.526798,19,0
0.483824,0.480894,0.526554,19,0
0.484068,0.48126,0.527164,19,0
0.482725,0.481138,0.528507,19,0
0.482725,0.482603,0.529239,19,0
0.480527,0.483213,0.529728,19,0
0.48126,0.483702,0.529972,19,0
0.483213,0.484922,0.528629,19,0
0.483824,0.485533,0.526431,19,0
0.4848,0.486876,0.523623,19,0
0.4848,0.488951,0.520083,19,0
0.485777,0.490538,0.517641,19,0
0.485655,0.49237,0.514955,19,0
0.485899,0.492492,0.51288,19,0
0.484556,0.493468,0.511293,19,1
0.485899,0.493346,0.510194,19,0
0.485655,0.494689,0.508119,19,0
0.484556,0.494567,0.506532,19,0
0.485777,0.494445,0.50409,19,0
0.486387,0.493346,0.502747,19,0
0.487364,0.493346,0.50177,19,0
0.487608,0.49237,0.501404,19,0
0.487242,0.491881,0.50177,19,0
0.486876,0.49066,0.503724,19,0
0.48419,0.488463,0.506165,19,0
0.48358,0.481992,0.510316,19,0
0.481626,0.478208,0.514467,19,0
0.480161,0.474545,0.518008,19,0
0.478818,0.473202,0.52106,19,0
0.47833,0.472836,0.523013,19,0
0.479917,0.471493,0.523623,19,0
0.480772,0.471493,0.523013,19,0
0.478574,0.471493,0.521792,19,0
0.47833,0.473202,0.521914,19,0
0.476865,0.472592,0.522891,19,0
0.477353,0.47247,0.523868,19,0
0.476499,0.471127,0.525455,19,0
0.475522,0.470028,0.526187,19,0
0.473691,0.468807,0.526431,19,0
0.474423,0.465755,0.526065,19,0
0.476865,0.464656,0.52399,19,0
0.48065,0.467342,0.519961,19,0
0.484556,0.471737,0.515444,19,0
0.489318,0.47833,0.508851,19,0
0.495178,0.488707,0.502503,19,0
0.497375,0.495178,0.498596,19,0
0.496765,0.500305,0.495666,19,0
0.495666,0.502625,0.496643,19,0
0.493835,0.503968,0.499451,19,0
0.492736,0.500183,0.502625,19,0
0.491027,0.499329,0.505433,19,0
0.488219,0.498108,0.510438,19,0
0.48712,0.495422,0.514589,19,0
0.484922,0.494079,0.518618,19,0
0.484556,0.491271,0.52167,19,0
0.484312,0.485045,0.52399,19,0
0.48419,0.484312,0.525333,19,0
0.482603,0.483824,0.528385,19,0
0.481748,0.479673,0.530582,19,0
0.481748,0.47894,0.531071,19,0
0.481748,0.477475,0.529606,19,0
0.480772,0.477475,0.528629,19,0
0.480405,0.478208,0.529361,19,0
0.478086,0.477475,0.530949,19,0
0.475888,0.476621,0.533879,19,0
0.475278,0.475522,0.537175,19,0
0.476743,0.476254,0.538396,19,0
0.477964,0.479551,0.535344,19,0
0.480527,0.483335,0.53046,19,0
0.483824,0.485045,0.526187,19,0
0.485655,0.488585,0.520571,19,0
0.487242,0.488951,0.514955,19,0
0.488707,0.492858,0.510805,19,0
0.489562,0.497375,0.507874,19,0
0.49066,0.496765,0.505921,19,0
0.490783,0.497741,0.505067,19,0
0.489684,0.49884,0.503968,19,0
0.487975,0.497864,0.502625,19,0
0.48651,0.497497,0.502014,19,1
0.485045,0.495056,0.503113,19,0
0.484312,0.493468,0.504334,19,0
0.484312,0.492126,0.506409,19,0
0.484678,0.490172,0.508851,19,0
0.483457,0.487486,0.510194,19,0
0.483091,0.484556,0.511781,19,0
0.480894,0.481138,0.513979,19,0
0.480527,0.479917,0.516665,19,0
0.480527,0.478086,0.518252,19,0
0.47833,0.476132,0.518618,19,0
0.479917,0.47601,0.519839,19,0
0.479184,0.475034,0.519228,19,0
0.479307,0.475278,0.519961,19,0
0.478452,0.475644,0.521304,19,0
0.478452,0.475522,0.522036,19,0
0.478452,0.474057,0.522403,19,0
0.478696,0.472348,0.522647,19,0
0.478452,0.47247,0.522158,19,0
0.476621,0.471371,0.521548,19,0
0.476254,0.469662,0.521792,19,0
0.4754,0.469784,0.521548,19,0
0.477964,0.470761,0.520083,19,0
0.479551,0.472958,0.518252,19,0
0.480161,0.47601,0.515566,19,0
0.482237,0.479673,0.51288,19,0
0.48358,0.483457,0.510438,19,0
0.485289,0.485167,0.508119,19,0
0.486754,0.488951,0.505799,19,0
0.487853,0.49237,0.503479,19,0
0.487853,0.492614,0.503601,19,0
0.487608,0.496032,0.503601,19,0
0.487608,0.499695,0.503968,19,0
0.487242,0.500794,0.504944,19,0
0.486876,0.500794,0.506287,19,0
0.485777,0.501038,0.507752,19,0
0.484922,0.498352,0.509217,19,0
0.483824,0.496887,0.512636,19,0
0.483946,0.493713,0.515078,19,0
0.48358,0.489318,0.517031,19,0
0.482481,0.488463,0.520083,19,0
0.485289,0.487608,0.52106,19,0
0.484312,0.487608,0.520938,19,0
0.482115,0.485289,0.523379,19,0
0.482237,0.482481,0.526798,19,0
0.481138,0.479551,0.529239,19,0
0.479673,0.480161,0.530704,19,0
0.479184,0.480039,0.531681,19,0
0.479307,0.480283,0.531681,19,0
0.480405,0.480161,0.531681,19,0
0.480527,0.480161,0.531315,19,0
0.480161,0.480527,0.531315,19,0
0.479551,0.480527,0.531559,19,0
0.47833,0.480894,0.531071,19,0
0.478696,0.481992,0.530094,19,0
0.480039,0.484678,0.528019,19,0
0.481016,0.486387,0.524356,19,0
0.483213,0.489318,0.520938,19,0
0.484556,0.492858,0.517275,19,0
0.48651,0.494323,0.514833,19,0
0.486998,0.496643,0.511903,19,0
0.487486,0.496521,0.509584,19,0
0.488341,0.497375,0.50702,19,0
0.488585,0.497131,0.505311,19,0
0.488219,0.496765,0.503357,19,0
0.488097,0.496032,0.502136,19,1
0.488341,0.494079,0.501648,19,0
0.486876,0.492248,0.501526,19,0
0.485777,0.49005,0.502869,19,0
0.486876,0.489562,0.505433,19,0
0.484556,0.486632,0.507997,19,0
0.483824,0.482969,0.512147,19,0
0.482969,0.479673,0.515566,19,0
0.480283,0.47601,0.517275,19,0
0.480894,0.473813,0.519228,19,0
0.480039,0.47247,0.519961,19,0
0.480405,0.471371,0.521304,19,0
0.483091,0.472226,0.522036,19,0
0.482969,0.471737,0.521426,19,0
0.48358,0.474667,0.518618,19,0
0.484068,0.475766,0.518496,19,0
0.486265,0.476132,0.519106,16,0
0.484312,0.475278,0.519473,16,0
0.479917,0.474423,0.521914,16,0
0.477842,0.472226,0.524478,16,0
0.479062,0.471737,0.525455,16,0
0.479917,0.473324,0.524722,16,0
0.480283,0.475156,0.522281,16,0
0.482359,0.47894,0.518374,16,0
0.48358,0.482725,0.51581,16,0
0.484922,0.484434,0.513979,16,0
0.4848,0.484434,0.511293,16,0
0.485899,0.485777,0.509828,16,0
0.486265,0.488951,0.508851,16,0
0.485411,0.492126,0.509828,16,0
0.486143,0.494811,0.511781,16,0
0.485167,0.497864,0.513979,16,0
0.483702,0.499206,0.516176,16,0
0.48358,0.498352,0.51813,16,0
0.482237,0.498352,0.519228,16,0
0.481138,0.498108,0.520205,16,0
0.479795,0.496887,0.520083,16,0
0.479062,0.493835,0.518984,16,0
0.479062,0.492126,0.518252,16,0
0.477842,0.490294,0.517275,16,0
0.476743,0.487608,0.516543,16,0
0.474789,0.484678,0.516176,16,0
0.475034,0.483946,0.517397,16,0
0.47601,0.485289,0.518862,16,0
0.476499,0.488707,0.519351,16,0
0.478208,0.491637,0.518984,16,0
0.480405,0.493591,0.518618,16,0
0.481992,0.495788,0.518374,16,0
0.482481,0.495544,0.51813,16,0
0.482237,0.495056,0.517519,16,0
0.481138,0.494445,0.518008,16,0
0.477842,0.493957,0.518374,16,0
0.475156,0.490538,0.520083,16,0
0.472836,0.485777,0.521426,16,0
0.473446,0.480405,0.519961,16,0
0.473935,0.480772,0.518862,16,0
0.475522,0.487242,0.516176,16,0
0.476743,0.490905,0.514345,16,0
0.47894,0.492736,0.512514,16,0
0.481626,0.496887,0.510805,16,0
0.484068,0.500794,0.509584,16,0
0.485899,0.503479,0.508241,16,0
0.486876,0.503235,0.507508,16,0
0.486998,0.503479,0.508363,16,0
0.486265,0.499695,0.512758,16,0
0.484068,0.496887,0.51813,16,0
0.481748,0.496887,0.524356,16,0
0.480283,0.497009,0.531803,16,0
0.479062,0.496765,0.536565,16,0
0.479917,0.498352,0.537175,16,0
0.480161,0.499084,0.5351,16,0
0.481016,0.498718,0.531315,16,0
0.482481,0.496032,0.528385,16,0
0.484556,0.492736,0.526309,16,0
0.48419,0.487608,0.522891,16,0
0.482969,0.481138,0.519228,16,0
0.481748,0.474911,0.515932,16,0
0.480161,0.470516,0.513246,16,0
0.477109,0.468441,0.512636,16,0
0.475034,0.465267,0.513857,16,0
0.470883,0.467098,0.516298,16,0
0.470394,0.474911,0.518008,16,0
0.47247,0.483946,0.518374,16,0
0.474789,0.489806,0.516665,16,0
0.477719,0.494079,0.514101,16,0
0.480283,0.496398,0.511293,16,0
0.482725,0.498596,0.508851,16,0
0.483335,0.498596,0.507508,16,0
0.482725,0.498962,0.506409,16,0
0.481504,0.498108,0.506287,16,0
0.48187,0.499206,0.506654,16,0
0.480894,0.501038,0.507386,16,0
0.479917,0.503113,0.507264,16,0
0.478696,0.503846,0.507752,16,0
0.477719,0.503235,0.507874,16,0
0.477475,0.501038,0.507997,16,0
0.477475,0.499451,0.507874,16,0
0.47833,0.497009,0.507874,16,0
0.477597,0.494201,0.507874,16,0
0.478208,0.492248,0.508973,16,0
0.478574,0.491759,0.510682,16,0
0.479307,0.491637,0.512514,16,0
0.479795,0.492126,0.514955,16,0
0.479795,0.492126,0.517275,16,0
0.480161,0.492492,0.520205,16,0
0.480039,0.494689,0.523501,16,0
0.479917,0.493468,0.526554,16,0
0.479062,0.494201,0.530949,16,0
0.479673,0.494567,0.532536,16,0
0.479673,0.493468,0.533268,16,0
0.480527,0.493591,0.532536,16,0
0.481748,0.493591,0.530949,16,0
0.483091,0.494323,0.529239,16,0
0.484922,0.49591,0.527652,16,0
0.486876,0.497741,0.526187,16,0
0.487608,0.499573,0.525333,16,0
0.487975,0.498596,0.524722,16,0
0.489073,0.495178,0.524356,16,0
0.488219,0.495056,0.522647,16,0
0.486998,0.491881,0.521304,16,0
0.486876,0.489806,0.519839,16,0
0.485655,0.487975,0.518984,16,0
0.484434,0.485655,0.517886,16,0
0.482969,0.482359,0.517031,16,0
0.481748,0.479795,0.516176,16,0
0.479795,0.475888,0.515444,16,0
0.476377,0.472592,0.515688,16,0
0.473569,0.470761,0.517886,16,0
0.471127,0.473935,0.520205,16,0
0.469662,0.478818,0.523135,16,0
0.470272,0.48065,0.524722,16,0
0.472714,0.481992,0.523746,16,0
0.47601,0.48419,0.521426,16,0
0.479551,0.488341,0.518862,16,0
0.481382,0.492003,0.516176,16,0
0.482847,0.493957,0.51349,16,0
0.48358,0.496643,0.510805,16,0
0.48419,0.498352,0.509706,16,0
0.484434,0.499939,0.509095,16,0
0.483091,0.50177,0.507997,16,0
0.482481,0.50177,0.50763,16,0
0.48065,0.500549,0.507508,16,0
0.480039,0.500183,0.50763,16,0
0.479551,0.500061,0.507874,16,0
0.478818,0.499939,0.506776,16,0
0.479551,0.499695,0.506776,16,0
0.480283,0.497497,0.506165,16,0
0.481626,0.493468,0.506409,16,0
0.480772,0.493468,0.507386,16,0
0.479551,0.49298,0.508851,16,0
0.480283,0.492003,0.512636,16,0
0.480772,0.491393,0.515688,16,0
0.479551,0.49005,0.517886,16,0
0.479184,0.490172,0.520083,16,0
0.480527,0.490294,0.522647,16,0
0.479184,0.490905,0.525821,16,0
0.47894,0.493224,0.529484,16,0
0.478818,0.492614,0.532169,16,0
0.479917,0.49237,0.533879,16,0
0.480161,0.493102,0.533512,16,0
0.481382,0.49237,0.532292,16,0
0.482603,0.492248,0.531071,16,0
0.483824,0.49237,0.528873,16,0
0.484922,0.49298,0.52753,16,0
0.485899,0.494323,0.526309,16,0
0.48651,0.494933,0.526554,16,0
0.485899,0.495788,0.525821,16,0
0.485289,0.494445,0.525333,16,0
0.485777,0.493591,0.524844,16,0
0.486754,0.491759,0.523623,16,0
0.486632,0.492248,0.521426,16,0
0.486143,0.490905,0.519106,16,0
0.486021,0.487242,0.516787,16,0
0.485655,0.483702,0.516054,16,0
0.484312,0.482115,0.515322,16,0
0.482847,0.48065,0.514467,16,0
0.481504,0.480527,0.514467,16,0
0.481382,0.48126,0.515078,16,0
0.480894,0.481016,0.515322,16,0
0.479917,0.481626,0.516665,16,0
0.477842,0.483824,0.518618,16,0
0.476254,0.485289,0.520083,16,0
0.475034,0.485777,0.522036,16,0
0.474301,0.486143,0.523379,16,0
0.474057,0.485899,0.524478,16,0
0.474301,0.487608,0.5246,16,0
0.474911,0.489195,0.523746,16,0
0.4754,0.489928,0.522158,16,0
0.476987,0.491515,0.520449,16,0
0.47833,0.492614,0.518618,16,0
0.48126,0.493468,0.517763,16,0
0.481992,0.494201,0.516176,16,0
0.482969,0.494933,0.513979,16,0
0.483824,0.496276,0.512147,16,0
0.484312,0.497131,0.511049,16,0
0.48419,0.497131,0.510072,16,0
0.484068,0.499573,0.509828,16,0
0.48419,0.500916,0.510438,16,0
0.484434,0.501038,0.509462,16,0
0.483335,0.500671,0.508607,16,0
0.483335,0.500305,0.507752,16,0
0.485899,0.496521,0.506532,16,0
0.486998,0.492248,0.506287,16,0
0.484068,0.489195,0.507752,16,0
0.484556,0.491027,0.511415,16,0
0.482481,0.491393,0.5152,16,0
0.479551,0.486754,0.519595,16,0
0.479673,0.488219,0.523868,16,0
0.478574,0.484312,0.525943,16,0
0.476987,0.48187,0.528385,16,0
0.476865,0.485289,0.530216,16,0
0.47894,0.483335,0.528995,16,0
0.478086,0.483457,0.528019,16,0
0.479307,0.484434,0.528019,16,0
0.479551,0.48358,0.528385,16,0
0.481748,0.485411,0.527652,16,0
0.483213,0.48651,0.526431,16,0
0.484678,0.488219,0.524966,16,0
0.485899,0.488829,0.523013,16,0
0.486998,0.48773,0.520449,16,0
0.488585,0.486387,0.518374,16,0
0.489195,0.486265,0.515566,16,0
0.489073,0.484068,0.514223,16,0
0.488097,0.480161,0.511903,16,0
0.487242,0.474423,0.510072,16,0
0.485655,0.470516,0.508973,16,0
0.484312,0.469051,0.508485,16,0
0.483457,0.468929,0.508973,16,0
0.481748,0.468563,0.509828,16,0
0.477964,0.467586,0.510927,16,0
0.473202,0.465755,0.514101,16,0
0.469418,0.464534,0.517031,16,0
0.472592,0.465755,0.518862,16,0
0.476987,0.470028,0.519106,16,0
0.480283,0.476377,0.514711,16,0
0.482603,0.481382,0.50995,16,0
0.485289,0.48419,0.507874,16,0
0.486632,0.488097,0.506532,16,0
0.486265,0.491027,0.504456,16,0
0.4848,0.49298,0.502503,16,0
0.483702,0.496398,0.503235,16,0
0.480772,0.498474,0.507142,16,0
0.481504,0.499573,0.509706,16,0
0.480527,0.500305,0.510316,16,0
0.480161,0.500183,0.50995,16,0
0.481016,0.498718,0.508485,16,0
0.48126,0.496521,0.507142,16,0
0.481992,0.49298,0.505433,16,0
0.481992,0.48944,0.5047,16,0
0.482603,0.485899,0.504822,16,0
0.483335,0.48358,0.505433,16,0
0.482725,0.482359,0.507997,16,0
0.482481,0.483457,0.50934,16,0
0.478818,0.485777,0.515566,16,0
0.478574,0.489928,0.521914,16,0
0.474911,0.486998,0.529361,16,0
0.475644,0.48773,0.533512,16,0
0.475278,0.487242,0.534367,16,0
0.476621,0.484312,0.532047,16,0
0.47833,0.484922,0.53046,16,0
0.480283,0.486387,0.528873,16,0
0.482237,0.48773,0.526676,16,0
0.483457,0.487486,0.524112,16,0
0.484556,0.485289,0.520938,16,0
0.485289,0.484678,0.518374,16,0
0.485167,0.484922,0.516787,16,0
0.485411,0.483946,0.5152,16,0
0.485167,0.481138,0.513124,16,0
0.485411,0.478696,0.512025,16,0
0.485167,0.477964,0.51056,16,0
0.484556,0.476865,0.509706,16,0
0.483702,0.475888,0.509706,16,0
0.483213,0.476254,0.510194,16,0
0.482237,0.476499,0.510194,16,0
0.481382,0.476987,0.511293,16,0
0.480527,0.47833,0.513246,16,0
0.479551,0.47894,0.515322,16,0
0.477719,0.47833,0.516543,16,0
0.474667,0.475766,0.517886,16,0
0.473446,0.473813,0.519228,16,0
0.473935,0.476254,0.518618,16,0
0.474789,0.478452,0.517275,16,0
0.476254,0.481626,0.51581,16,0
0.477964,0.48419,0.514833,16,0
0.479429,0.486754,0.513368,16,0
0.481504,0.490172,0.512025,16,0
0.482481,0.492858,0.50995,16,0
0.482115,0.495056,0.508119,16,0
0.482359,0.497741,0.50702,16,0
0.482115,0.499695,0.506532,16,0
0.481748,0.499451,0.505921,16,0
0.482603,0.499206,0.505677,16,0
0.482115,0.497986,0.505555,16,0
0.481626,0.4953,0.505311,16,0
0.481504,0.49298,0.505189,16,0
0.480283,0.489684,0.506165,16,0
0.480405,0.488707,0.508241,16,0
0.481138,0.487853,0.510194,16,0
0.479917,0.485045,0.512025,16,0
0.479184,0.484678,0.5152,16,0
0.479184,0.486876,0.518374,16,0
0.478574,0.486876,0.52167,16,0
0.478208,0.487853,0.5246,16,0
0.478086,0.489318,0.52753,16,0
0.47894,0.489928,0.528751,16,0
0.479184,0.490172,0.530216,16,0
0.479917,0.491515,0.530216,16,0
0.480772,0.492003,0.529972,16,0
0.482481,0.49298,0.52985,16,0
0.484068,0.493713,0.528873,16,0
0.485777,0.494079,0.52692,16,0
0.486021,0.493835,0.524112,16,0
0.485899,0.491515,0.521914,16,0
0.48651,0.489195,0.519595,16,0
0.486265,0.484922,0.517031,16,0
0.486143,0.48126,0.514711,16,0
0.485533,0.478208,0.512025,16,0
0.483702,0.475888,0.50995,16,0
0.483824,0.474667,0.509828,16,0
0.483213,0.472714,0.509584,16,0
0.482359,0.471005,0.510316,16,0
0.48065,0.468807,0.511537,16,0
0.477353,0.46722,0.51288,16,0
0.475156,0.468807,0.5152,16,0
0.473813,0.470639,0.517886,16,0
0.471981,0.473446,0.519228,16,0
0.474179,0.476499,0.519473,16,0
0.476865,0.480527,0.517519,16,0
0.479673,0.483213,0.514955,16,0
0.481016,0.485899,0.512025,16,0
0.482115,0.488707,0.510438,16,0
0.482481,0.49066,0.508729,16,0
0.483702,0.49298,0.507874,16,0
0.483335,0.496887,0.506898,16,0
0.482359,0.499817,0.506165,16,0
0.481016,0.500305,0.506532,16,0
0.480772,0.500305,0.507264,16,0
0.480894,0.498718,0.507386,16,0
0.480527,0.496887,0.506409,16,0
0.480283,0.494567,0.505677,16,0
0.480039,0.491881,0.504578,16,0
0.48065,0.48712,0.505311,16,0
0.479551,0.484556,0.506654,16,0
0.479307,0.484556,0.509462,16,0
0.480283,0.486754,0.511659,16,0
0.478696,0.491759,0.516054,16,0
0.478452,0.495056,0.520205,16,0
0.478086,0.493835,0.523379,16,0
0.478208,0.493224,0.527164,16,0
0.477842,0.493835,0.529361,16,0
0.477964,0.493224,0.530949,16,0
0.479062,0.493713,0.531437,16,0
0.480405,0.494567,0.531315,16,0
0.481504,0.494689,0.530216,16,0
0.482969,0.495666,0.529361,16,0
0.484434,0.497009,0.528141,16,0
0.485899,0.497986,0.526798,16,0
0.486021,0.497741,0.524478,16,0
0.485899,0.495666,0.522647,16,0
0.486143,0.493713,0.521304,16,0
0.485899,0.490905,0.520327,16,0
0.485167,0.488585,0.518374,16,0
0.485411,0.485045,0.517153,16,0
0.484922,0.480894,0.515444,16,0
0.48419,0.477597,0.51349,16,0
0.483457,0.476743,0.511415,16,0
0.482481,0.476987,0.511415,16,0
0.482603,0.477109,0.511781,16,0
0.481748,0.476499,0.511171,16,0
0.480894,0.476132,0.511903,16,0
0.479673,0.476987,0.512514,16,0
0.477719,0.476987,0.514101,16,0
0.47601,0.476254,0.51642,16,0
0.474667,0.4754,0.518252,16,0
0.472104,0.472714,0.520205,16,0
0.472226,0.476865,0.521182,16,0
0.47308,0.481992,0.520693,16,0
0.474667,0.484434,0.519595,16,0
0.476254,0.486143,0.517397,16,0
0.479307,0.488097,0.514955,16,0
0.482481,0.491271,0.512758,16,0
