0.513124,0.478574,0.522403,1,0
0.513246,0.478574,0.522281,1,0
0.513124,0.478574,0.522158,1,0
0.51288,0.47833,0.522281,1,0
0.51288,0.47833,0.522281,1,0
0.513002,0.478452,0.522403,1,0
0.513002,0.478452,0.522158,1,0
0.51288,0.478452,0.522281,1,0
0.513002,0.47833,0.522281,1,0
0.513002,0.478452,0.522158,1,0
0.513124,0.478452,0.521914,1,0
0.51288,0.478452,0.522036,1,0
0.513246,0.478818,0.522036,1,0
0.513368,0.478452,0.522036,1,0
0.513124,0.47833,0.522036,1,0
0.513002,0.478208,0.522403,1,0
0.513246,0.478818,0.522158,1,0
0.51349,0.478208,0.521792,1,0
0.513246,0.478086,0.522036,1,0
0.513246,0.478452,0.522036,1,0
0.513124,0.478574,0.521792,1,0
0.513368,0.478086,0.521548,1,0
0.513368,0.47833,0.521914,1,0
0.513124,0.478452,0.522281,1,0
0.513613,0.478452,0.52167,1,0
0.513735,0.478452,0.522036,1,0
0.513002,0.478208,0.522158,1,0
0.51288,0.47833,0.522403,1,0
0.513368,0.479062,0.522158,1,0
0.51349,0.478452,0.521914,1,0
0.513368,0.478086,0.521914,1,0
0.513368,0.478452,0.522036,1,0
0.51349,0.478086,0.521792,1,0
0.513613,0.47833,0.521792,1,0
0.513613,0.47833,0.521792,1,0
0.51349,0.478452,0.521792,1,0
0.513735,0.478574,0.522036,1,0
0.513368,0.478574,0.521792,1,0
0.513368,0.478452,0.521914,1,0
0.513246,0.478208,0.521792,1,0
0.513246,0.478574,0.52167,1,0
0.51349,0.478452,0.521792,1,0
0.513613,0.47833,0.521914,1,0
0.51349,0.478208,0.521792,1,0
0.513735,0.478452,0.521914,1,0
0.513857,0.478452,0.522036,1,0
0.513368,0.478574,0.521914,1,0
0.51349,0.478452,0.52167,1,0
0.51349,0.478452,0.521914,1,0
0.51349,0.47833,0.521914,1,0
0.51349,0.47833,0.52167,1,0
0.513368,0.478452,0.521792,1,0
0.513613,0.478086,0.521548,1,0
0.513613,0.478452,0.52167,1,0
0.513613,0.478208,0.52167,1,0
