0.478574,0.517031,0.54157,17,0
0.478086,0.517397,0.541448,17,0
0.479795,0.516665,0.540471,17,1
0.480405,0.517886,0.53864,17,0
0.480405,0.517763,0.535222,17,0
0.480894,0.515688,0.531925,17,0
0.481992,0.515566,0.527774,17,0
0.483824,0.514955,0.523379,17,0
0.485167,0.51227,0.518618,17,0
0.486998,0.512025,0.514711,17,0
0.489318,0.512636,0.509217,17,0
0.488341,0.511781,0.503724,17,0
0.488219,0.512392,0.500549,17,0
0.488219,0.513124,0.498962,17,0
0.486632,0.514589,0.497741,17,0
0.487364,0.513857,0.497619,17,0
0.487975,0.513613,0.498474,17,0
0.487975,0.512758,0.500061,17,0
0.48712,0.512636,0.501282,17,0
0.484556,0.513124,0.503235,17,0
0.486021,0.513246,0.506165,17,0
0.485167,0.513735,0.509462,17,0
0.484922,0.51288,0.513002,17,0
0.484922,0.511659,0.51581,17,0
0.484678,0.513613,0.519228,17,0
0.483702,0.514955,0.522525,17,0
0.483091,0.51581,0.525455,17,0
0.482603,0.516543,0.527408,17,0
0.480527,0.517153,0.529606,17,0
0.480283,0.516909,0.533757,17,0
0.481016,0.514589,0.537175,17,0
0.47894,0.513857,0.540838,17,0
0.476865,0.513613,0.542791,17,0
0.477964,0.513368,0.541448,17,0
0.478574,0.511781,0.539128,17,0
0.478696,0.512758,0.537419,17,0
0.479307,0.510072,0.533879,17,0
0.480405,0.508363,0.530338,17,0
0.481504,0.508119,0.526309,17,0
0.481138,0.507386,0.522403,17,0
0.481626,0.505433,0.519595,17,0
0.484068,0.504578,0.516054,17,0
0.48358,0.502747,0.51288,17,0
0.483457,0.502136,0.509706,17,0
0.483213,0.502747,0.506776,17,0
0.482359,0.503113,0.503846,17,0
0.483213,0.503113,0.502136,17,0
0.483457,0.502869,0.501038,17,0
0.482969,0.502136,0.501038,17,0
0.482847,0.503113,0.501282,17,0
0.483213,0.503357,0.502747,17,0
0.482115,0.503968,0.503479,17,0
0.482481,0.503724,0.506287,17,0
0.484556,0.503846,0.508607,17,0
0.483091,0.504456,0.510805,17,0
0.482969,0.503968,0.514833,17,0
0.484434,0.506043,0.517153,17,0
0.480283,0.506898,0.520449,17,0
0.481016,0.506898,0.52399,17,0
0.48187,0.508119,0.52753,17,0
0.479307,0.50995,0.531071,17,0
0.480772,0.508607,0.534245,17,0
0.480161,0.508119,0.536076,17,0
0.477231,0.512514,0.538518,17,0
0.476743,0.513857,0.540593,17,0
0.47601,0.513979,0.541448,17,0
0.475644,0.515566,0.541448,17,0
0.476499,0.516543,0.540593,17,1
0.478452,0.514711,0.538152,17,0
0.480772,0.51349,0.534611,17,0
0.482481,0.513368,0.528019,17,0
0.483702,0.513368,0.523501,17,0
0.486021,0.512514,0.51813,17,0
0.486998,0.512514,0.514345,17,0
0.487975,0.51288,0.50995,17,0
0.488951,0.513368,0.506654,17,0
0.488097,0.514101,0.503479,17,0
0.48712,0.513613,0.501892,17,0
0.487608,0.51288,0.500427,17,0
0.489318,0.512514,0.501404,17,0
0.49005,0.511537,0.50177,17,0
0.490905,0.510927,0.503968,17,0
0.491637,0.511903,0.503724,17,0
0.492126,0.511171,0.50409,1,0
0.493468,0.511415,0.504822,1,0
0.490294,0.510805,0.507264,1,0
0.486998,0.506776,0.508607,1,0
0.487608,0.509217,0.511049,1,0
0.482725,0.510072,0.514345,1,0
0.482725,0.508851,0.520083,1,0
0.482603,0.507997,0.528873,1,0
0.4848,0.508851,0.535588,1,0
0.483335,0.506776,0.54096,1,0
0.48419,0.506776,0.544012,1,0
0.482603,0.503479,0.541448,1,0
0.48419,0.502381,0.539495,1,0
0.485411,0.499695,0.536076,1,0
0.48773,0.49823,0.532292,1,0
0.489318,0.500305,0.531315,1,0
0.49237,0.497741,0.531559,1,0
0.493957,0.497986,0.530949,1,0
0.493835,0.49823,0.536931,1,0
0.494323,0.502625,0.526309,1,0
0.494201,0.503601,0.528629,1,0
0.494933,0.505311,0.527652,1,0
0.495422,0.504944,0.527286,1,0
0.49591,0.50177,0.528141,1,0
0.495788,0.500061,0.527652,1,0
0.494567,0.500794,0.527652,1,0
0.495056,0.503724,0.528019,1,0
0.493835,0.503846,0.527896,1,0
0.494811,0.502381,0.527896,1,0
0.494933,0.50177,0.527652,1,0
0.494933,0.501404,0.527652,1,0
0.494811,0.501404,0.527896,1,0
0.494933,0.502136,0.527774,1,0
0.4953,0.502259,0.527774,1,0
0.495666,0.502259,0.527652,1,0
0.495422,0.501526,0.527774,1,0
0.495422,0.502259,0.527652,1,0
0.495666,0.502259,0.527774,1,0
0.495788,0.502259,0.527896,1,0
0.496154,0.501526,0.527774,1,0
0.49591,0.501282,0.527896,1,0
0.495422,0.501404,0.527652,1,0
0.49591,0.50177,0.527896,1,0
0.496398,0.501526,0.527896,1,0
0.49591,0.501282,0.528019,1,0
0.495544,0.501038,0.528019,1,0
0.495666,0.50116,0.527774,1,0
0.496032,0.501038,0.528019,1,0
0.495788,0.50116,0.527896,1,0
0.495544,0.500794,0.528141,1,0
0.495544,0.501648,0.527896,1,0
0.495666,0.501526,0.527896,1,0
0.4953,0.500427,0.527774,1,0
0.495422,0.500794,0.527896,1,0
0.495178,0.501038,0.527408,1,0
0.495178,0.501892,0.527652,1,0
0.495666,0.500794,0.527896,1,0
0.495178,0.500671,0.527896,1,0
0.495544,0.500916,0.528019,1,0
0.495788,0.500794,0.528019,1,0
0.495544,0.500427,0.528019,1,0
0.4953,0.500549,0.527774,1,0
0.495666,0.500671,0.527774,1,0
0.495666,0.500549,0.527896,1,0
0.4953,0.500549,0.527896,1,0
0.4953,0.500794,0.527896,1,0
0.495422,0.500427,0.527896,1,0
0.495422,0.500671,0.527774,1,0
0.495178,0.500671,0.527896,1,0
0.4953,0.500671,0.527774,1,0
0.4953,0.500549,0.527652,1,0
0.495544,0.500794,0.527774,1,0
0.495544,0.501038,0.527896,1,0
0.495544,0.500916,0.527896,1,0
0.4953,0.501038,0.527896,1,0
0.495422,0.500671,0.527774,1,0
0.495422,0.500427,0.528019,1,0
0.495422,0.500916,0.527896,1,0
0.495422,0.500427,0.527896,1,0
0.495422,0.500305,0.527896,1,0
0.495422,0.500671,0.527652,1,0
0.495178,0.500671,0.527896,1,0
0.495178,0.500794,0.527896,1,0
0.495544,0.500671,0.527774,1,0
0.4953,0.500794,0.528019,1,0
0.495056,0.500794,0.527896,1,0
0.495544,0.500671,0.528019,1,0
0.495788,0.500427,0.527896,1,0
0.495056,0.500549,0.528019,1,0
0.495178,0.500916,0.527652,1,0
0.4953,0.500794,0.528019,1,0
0.495422,0.501038,0.527896,1,0
0.495666,0.501038,0.527896,1,0
0.495422,0.500916,0.527774,1,0
0.4953,0.500916,0.527896,1,0
0.495544,0.500671,0.527774,1,0
0.495544,0.500671,0.527652,1,0
0.495422,0.500916,0.527774,1,0
0.4953,0.500427,0.528019,1,0
0.495178,0.500671,0.527896,1,0
0.495544,0.501038,0.527896,1,0
0.495788,0.500916,0.527652,1,0
0.495422,0.501038,0.527652,1,0
0.495178,0.500916,0.528019,1,0
0.495422,0.500549,0.528141,1,0
0.495544,0.501282,0.528019,1,0
0.495666,0.501038,0.527896,1,0
0.495544,0.501038,0.527896,1,0
0.495544,0.500794,0.527896,1,0
0.495666,0.500794,0.527896,1,0
0.49591,0.501038,0.527774,1,0
0.495544,0.500549,0.527774,1,0
0.495788,0.500671,0.527896,1,0
0.495666,0.50116,0.527774,1,0
0.495422,0.50116,0.528019,1,0
0.495422,0.500794,0.528019,1,0
0.495544,0.500671,0.527896,1,0
0.495544,0.500916,0.528019,1,0
0.495422,0.500549,0.528141,1,0
0.495666,0.500916,0.527896,1,0
0.495544,0.500671,0.528019,1,0
0.495422,0.500794,0.527774,1,0
0.4953,0.500916,0.527774,1,0
0.495422,0.500916,0.528019,1,0
0.495544,0.500794,0.527896,1,0
0.495544,0.500916,0.527896,1,0
0.4953,0.500549,0.528263,1,0
0.495544,0.500794,0.527896,1,0
0.4953,0.501038,0.527652,1,0
0.495056,0.501038,0.528019,1,0
0.495422,0.500794,0.527896,1,0
0.495788,0.500549,0.528019,1,0
0.495422,0.500427,0.527896,1,0
0.495056,0.501038,0.527774,1,0
0.495056,0.50116,0.527774,1,0
0.495178,0.500305,0.527896,1,0
0.494933,0.501404,0.528019,1,0
0.495666,0.500427,0.527896,1,0
0.495056,0.500305,0.527896,1,0
0.494201,0.500916,0.527652,1,0
0.495422,0.500671,0.527896,1,0
0.495788,0.501648,0.527896,1,0
0.495666,0.500183,0.528141,1,0
0.496887,0.500427,0.528263,1,0
0.495666,0.504212,0.527652,1,0
0.493957,0.505067,0.528873,1,0
0.492614,0.511171,0.53278,1,0
0.494689,0.516543,0.541936,1,0
0.492614,0.518618,0.539983,1,0
0.491759,0.50934,0.535954,1,0
0.489806,0.505433,0.533268,1,0
0.489562,0.502991,0.530582,1,0
0.490416,0.49591,0.526798,1,0
0.489195,0.485777,0.524722,1,0
0.488097,0.482969,0.522281,1,0
0.488219,0.478452,0.520693,1,0
0.48651,0.472836,0.520205,1,0
0.485655,0.470394,0.520449,1,0
0.483824,0.469296,0.519595,1,0
0.481138,0.472836,0.520449,1,0
0.47894,0.481382,0.52167,1,0
0.480161,0.48712,0.522769,1,0
0.4848,0.494323,0.528019,1,0
0.491027,0.5047,0.529361,1,0
0.496398,0.517153,0.525821,1,0
0.502014,0.527286,0.522647,1,0
0.502014,0.532169,0.519473,1,0
0.500916,0.535588,0.513979,1,0
0.497741,0.536076,0.508607,1,0
0.49591,0.53864,0.504212,1,0
0.494689,0.539495,0.502625,1,0
0.494567,0.537175,0.505311,1,0
0.494079,0.535466,0.507752,1,0
0.490905,0.534977,0.508241,1,0
0.488829,0.531437,0.511537,1,0
0.48773,0.529972,0.51227,1,0
0.488341,0.525088,0.51642,1,0
0.488097,0.52167,0.517397,1,0
0.486876,0.518618,0.520205,1,1
0.486143,0.514955,0.522036,1,0
0.485899,0.509828,0.522769,1,0
0.483335,0.504456,0.524478,1,0
0.480405,0.500549,0.525088,1,0
0.478452,0.496276,0.5246,1,0
0.47601,0.492492,0.525699,1,0
0.475156,0.486021,0.526798,1,0
0.475278,0.483213,0.526431,1,0
0.473813,0.483213,0.526187,1,0
0.473935,0.486387,0.525821,1,0
0.474789,0.49066,0.524844,1,0
0.476743,0.49298,0.524722,1,0
0.478208,0.495544,0.524844,1,0
0.478696,0.500183,0.523746,1,0
0.483213,0.503724,0.523868,1,0
0.48712,0.508119,0.524234,1,0
0.490172,0.515932,0.52399,1,0
0.491881,0.52399,0.522403,1,0
0.492126,0.528385,0.519961,1,0
0.494201,0.535222,0.517153,1,0
0.49298,0.540105,0.514467,1,0
0.492003,0.538274,0.512147,1,0
0.491759,0.536809,0.510072,1,0
0.491881,0.537541,0.508119,1,0
0.491393,0.535222,0.508607,1,0
0.49005,0.532658,0.510805,1,0
0.489562,0.529728,0.51349,1,0
0.488341,0.526187,0.516054,1,0
0.487364,0.524844,0.518374,1,0
0.487975,0.520327,0.518984,1,0
0.485411,0.515444,0.520571,1,0
0.484312,0.511781,0.523013,1,1
0.483213,0.50702,0.523746,1,0
0.481626,0.504212,0.526309,1,0
0.479917,0.500305,0.526431,1,0
0.477475,0.496398,0.525211,1,0
0.476743,0.495788,0.524478,1,0
0.476254,0.492003,0.524234,1,0
0.476377,0.488097,0.523257,1,0
0.47601,0.487975,0.523257,1,0
0.476499,0.489684,0.523013,1,0
0.476743,0.492614,0.523013,1,0
0.476621,0.495788,0.523013,1,0
0.479062,0.495666,0.523501,1,0
0.479673,0.499573,0.523135,1,0
0.48065,0.503601,0.523013,1,0
0.481504,0.507264,0.523379,1,0
0.483091,0.511293,0.52399,1,0
0.4848,0.516543,0.523746,1,0
0.488463,0.521426,0.524112,1,0
0.489318,0.524478,0.522769,1,0
0.491027,0.527408,0.519717,1,0
0.490416,0.529361,0.516787,1,0
0.490538,0.533024,0.513613,1,0
0.49066,0.535222,0.511903,1,0
0.491515,0.533634,0.511293,1,0
0.491881,0.533024,0.510682,1,0
0.490538,0.532292,0.51056,1,0
0.489806,0.530338,0.511537,1,0
0.489318,0.527774,0.513124,1,0
0.489073,0.525577,0.514955,1,0
0.488097,0.522769,0.51813,1,0
0.488707,0.520205,0.519839,1,0
0.48651,0.516298,0.521182,1,1
0.485167,0.514101,0.523746,1,0
0.485777,0.509462,0.5246,1,0
0.483824,0.506898,0.525943,1,0
0.481016,0.502747,0.527286,1,0
0.479307,0.498352,0.527042,1,0
0.477597,0.496765,0.52692,1,0
0.476621,0.493346,0.525577,1,0
0.47601,0.491881,0.524844,1,0
0.475644,0.491149,0.52399,1,0
0.476254,0.492614,0.523379,1,0
0.476499,0.493713,0.523257,1,0
0.477353,0.496643,0.523013,1,0
0.479551,0.498352,0.522647,1,0
0.480283,0.501282,0.522281,1,0
0.482725,0.507752,0.522281,1,0
0.483946,0.512392,0.523013,1,0
0.4848,0.515322,0.522647,1,0
0.487486,0.519595,0.522647,1,0
0.48712,0.522647,0.521548,1,0
0.488585,0.526309,0.520205,1,0
0.489928,0.529972,0.516909,1,0
0.489073,0.531681,0.514955,1,0
0.490294,0.533024,0.512758,1,0
0.490905,0.534367,0.510194,1,0
0.491149,0.534367,0.50995,1,0
0.491881,0.532169,0.510194,1,0
0.492003,0.529728,0.510927,1,0
0.491271,0.527896,0.513857,1,0
0.490416,0.525333,0.515444,1,0
0.489195,0.523257,0.516787,1,0
0.487242,0.521304,0.51874,1,1
0.487975,0.516909,0.520571,1,0
0.485167,0.513124,0.522525,1,0
0.48358,0.509828,0.524112,1,0
0.481138,0.50409,0.5246,1,0
0.47894,0.501404,0.5246,1,0
0.477719,0.498474,0.525211,1,0
0.476132,0.493346,0.524844,1,0
0.476254,0.49066,0.524234,1,0
0.476132,0.488341,0.524356,1,0
0.476377,0.489684,0.524234,1,0
0.476621,0.492003,0.524112,1,0
0.476865,0.493835,0.52399,1,0
0.477842,0.496276,0.523746,1,0
0.478696,0.498352,0.52399,1,0
0.480039,0.501648,0.52399,1,0
0.482237,0.506654,0.5246,1,0
0.483824,0.510805,0.524844,1,0
0.485411,0.514955,0.524722,1,0
0.486632,0.518862,0.522525,1,0
0.488951,0.523257,0.520449,1,0
0.48944,0.526187,0.518252,1,0
0.489806,0.530216,0.515688,1,0
0.489806,0.531437,0.513368,1,0
0.490294,0.531193,0.51288,1,0
0.491149,0.531803,0.512025,1,0
0.491027,0.532658,0.512147,1,0
0.491149,0.531193,0.510805,1,0
0.489684,0.531071,0.511049,1,0
0.488585,0.529606,0.512147,1,0
0.488097,0.527652,0.514955,1,0
0.487853,0.525577,0.517397,1,0
0.487853,0.523135,0.518618,1,0
0.486387,0.518984,0.519839,1,1
0.485899,0.51642,0.521304,1,0
0.484312,0.512147,0.52167,1,0
0.482969,0.507508,0.523379,1,0
0.48126,0.503479,0.52399,1,0
0.478574,0.497497,0.524478,1,0
0.477109,0.492858,0.525088,1,0
0.476132,0.489562,0.525577,1,0
0.476132,0.486387,0.525577,1,0
0.476132,0.487853,0.525577,1,0
0.475522,0.49237,0.525088,1,0
0.47601,0.493468,0.524844,1,0
0.477109,0.493468,0.524966,1,0
0.479429,0.497131,0.525088,1,0
0.480405,0.501526,0.525088,1,0
0.481992,0.504456,0.524112,1,0
0.483335,0.508241,0.524112,1,0
0.485777,0.513246,0.523746,1,0
0.486387,0.518618,0.522525,1,0
0.488097,0.523257,0.520938,1,0
0.489684,0.527774,0.518984,1,0
0.49005,0.529484,0.517397,1,0
0.491271,0.532169,0.5152,1,0
0.491637,0.534733,0.513368,1,0
0.49237,0.534001,0.511659,1,0
0.492248,0.534123,0.510194,1,0
0.491515,0.534001,0.509462,1,0
0.491393,0.531559,0.510438,1,0
0.491149,0.529484,0.511781,1,0
0.49005,0.527408,0.514711,1,0
0.491271,0.52399,0.517397,1,0
0.489195,0.521792,0.518862,1,0
0.487608,0.519839,0.519839,1,0
0.48712,0.515688,0.52167,1,1
0.485167,0.512758,0.522769,1,0
0.483457,0.508851,0.525088,1,0
0.482359,0.503724,0.525943,1,0
0.480527,0.497986,0.527164,1,0
0.477353,0.492492,0.527652,1,0
0.476987,0.49066,0.528385,1,0
0.476254,0.488097,0.528263,1,0
0.476499,0.489562,0.528629,1,0
0.477597,0.492858,0.526676,1,0
0.478086,0.494445,0.526187,1,0
0.478452,0.496521,0.525821,1,0
0.481626,0.49884,0.526309,1,0
0.482725,0.503601,0.527042,1,0
0.485411,0.507752,0.527164,1,0
0.489562,0.51288,0.526798,1,0
0.490905,0.517519,0.52399,1,0
0.491759,0.519595,0.520816,1,0
0.492248,0.524844,0.517763,1,0
0.491881,0.529361,0.516054,1,0
0.492492,0.533879,0.514833,1,0
0.492858,0.536931,0.512147,1,0
0.49237,0.538396,0.510682,1,0
0.492248,0.539006,0.508363,1,0
0.491759,0.537175,0.507874,1,0
0.492248,0.535588,0.508363,1,0
0.492614,0.531559,0.511537,1,0
0.492248,0.529972,0.513979,1,0
0.492003,0.52753,0.515078,1,0
0.491027,0.523135,0.51642,1,0
0.490172,0.520816,0.519595,1,0
0.489073,0.517275,0.520693,1,1
0.486998,0.514345,0.522281,1,0
0.485289,0.510316,0.524844,1,0
0.483702,0.5047,0.526431,1,0
0.481138,0.49884,0.52753,1,0
0.477597,0.491881,0.530094,1,0
0.478208,0.488219,0.531437,1,0
0.476254,0.484922,0.529972,1,0
0.47601,0.49005,0.525455,1,0
0.476377,0.493957,0.523257,1,0
0.477597,0.496643,0.522281,1,0
0.479307,0.499206,0.522158,1,0
0.480894,0.500549,0.522281,1,0
0.483213,0.503479,0.522891,1,0
0.485533,0.509095,0.523623,1,0
0.485899,0.513735,0.523868,1,0
0.486754,0.515322,0.523135,1,0
0.488341,0.519595,0.522036,1,0
0.489195,0.525943,0.520571,1,0
0.490294,0.528507,0.518252,1,0
0.491759,0.531071,0.51642,1,0
0.493102,0.535954,0.514955,1,0
0.49298,0.537297,0.51349,1,0
0.493591,0.536565,0.511293,1,0
0.49298,0.534977,0.510682,1,0
0.492248,0.533146,0.509828,1,0
0.491759,0.531193,0.511171,1,0
0.491515,0.528995,0.514223,1,0
0.490416,0.526798,0.517031,1,0
0.489195,0.523746,0.518862,1,0
0.488463,0.520327,0.519351,1,0
0.486143,0.517519,0.520938,1,1
0.484678,0.513002,0.522647,1,0
0.484068,0.510682,0.522403,1,0
0.483213,0.508607,0.523868,1,0
0.481504,0.505433,0.524722,1,0
0.480527,0.501038,0.525821,1,0
0.479184,0.498474,0.526554,1,0
0.478208,0.495056,0.527408,1,0
0.477597,0.492736,0.527164,1,0
0.476743,0.492126,0.525455,1,0
0.476987,0.492492,0.524722,1,0
0.477109,0.493713,0.52399,1,0
0.478208,0.49591,0.523379,1,0
0.479062,0.497986,0.522769,1,0
0.480405,0.500305,0.523135,1,0
0.484922,0.505921,0.524112,1,0
0.486021,0.508241,0.523257,1,0
0.487853,0.51227,0.522891,13,0
0.49066,0.514467,0.521548,13,0
0.49237,0.518618,0.520083,13,0
0.495544,0.523135,0.519595,13,0
0.494933,0.517763,0.514589,13,0
0.496521,0.526676,0.515444,13,0
0.499084,0.529117,0.512636,13,0
0.495544,0.529361,0.510072,13,0
0.492736,0.51874,0.506165,13,0
0.495422,0.532047,0.509462,13,0
0.494201,0.532902,0.51288,13,0
0.491759,0.528507,0.513246,13,0
0.492492,0.524234,0.518008,13,0
0.489806,0.520693,0.520327,13,0
0.488341,0.517641,0.523379,13,0
0.489195,0.51227,0.529239,13,0
0.488951,0.503479,0.532292,13,0
0.487975,0.500916,0.536931,13,0
0.487975,0.495056,0.536931,13,0
0.487364,0.496154,0.536565,13,0
0.48944,0.491271,0.53632,13,0
0.491271,0.500061,0.528019,13,0
0.49237,0.493468,0.531315,13,0
0.494323,0.501526,0.527164,13,0
0.495056,0.505921,0.52753,13,0
0.4953,0.508119,0.527652,13,0
0.496276,0.507752,0.52753,13,0
0.495544,0.503968,0.528873,13,0
0.494323,0.502991,0.527164,13,0
0.494567,0.508607,0.527164,13,0
0.495056,0.506165,0.527042,13,0
0.493591,0.502259,0.527652,13,0
0.493591,0.503601,0.527896,13,0
0.494445,0.504212,0.527774,13,0
0.497253,0.50702,0.526676,13,0
0.498962,0.502991,0.528507,13,0
0.49823,0.502625,0.528141,13,0
0.497009,0.503601,0.527896,13,0
0.496154,0.505677,0.528019,13,0
0.494323,0.506654,0.527896,13,0
0.494201,0.503479,0.52753,13,0
0.493713,0.502136,0.527652,13,0
0.493835,0.500427,0.527408,13,0
0.493835,0.500549,0.52753,13,0
0.494323,0.502747,0.52753,13,0
0.493957,0.505189,0.52692,13,0
0.493957,0.502869,0.527652,13,0
0.494079,0.503113,0.52753,13,0
0.493224,0.503479,0.527408,13,0
0.493713,0.502136,0.527408,13,0
0.493224,0.502747,0.527164,13,0
0.493468,0.501404,0.527774,13,0
0.493713,0.502259,0.527286,13,0
0.493835,0.502136,0.527408,13,0
0.493835,0.501526,0.527652,13,0
0.494201,0.502747,0.527164,13,0
0.493591,0.500427,0.528263,13,0
0.494689,0.503724,0.527042,13,0
0.493102,0.503113,0.528873,13,0
0.492614,0.505433,0.530704,13,0
0.487242,0.508729,0.53632,13,0
0.48419,0.504944,0.544256,13,0
0.483702,0.502503,0.542669,13,0
0.483457,0.503846,0.540838,13,0
0.484068,0.500427,0.535954,13,0
0.485411,0.499206,0.528751,13,0
0.486754,0.497741,0.524234,13,0
0.488951,0.496398,0.519106,13,0
0.490783,0.497131,0.51288,13,0
0.492248,0.495788,0.51227,13,0
0.49237,0.496154,0.51056,13,0
0.493224,0.497986,0.508485,13,0
0.492736,0.49884,0.507752,13,0
0.490905,0.500061,0.510927,13,0
0.488951,0.501648,0.514467,13,0
0.488097,0.506654,0.516665,13,0
0.486754,0.508851,0.521304,13,0
0.485777,0.509095,0.524356,13,0
0.484434,0.509584,0.526187,13,0
0.483946,0.510927,0.528019,13,0
0.483702,0.513368,0.529728,13,0
0.483702,0.515932,0.531925,13,0
0.483335,0.519839,0.531559,13,0
0.48187,0.522281,0.53278,13,0
0.482847,0.524112,0.533879,13,0
0.4848,0.525943,0.53339,13,0
0.486265,0.526431,0.529606,13,0
0.488341,0.526065,0.525699,13,0
0.489928,0.526676,0.521914,13,0
0.489928,0.524478,0.518618,13,0
0.491027,0.524234,0.515322,13,0
0.490783,0.520938,0.513124,13,0
0.489318,0.520571,0.510927,13,0
0.489073,0.518862,0.508851,13,0
0.489318,0.517763,0.50763,13,0
0.488219,0.515322,0.506898,13,0
0.488219,0.513613,0.505921,13,0
0.488219,0.513979,0.505921,13,0
0.488707,0.511781,0.506776,13,0
0.487975,0.511415,0.507874,13,0
0.487486,0.510316,0.509706,13,0
0.487853,0.511293,0.509828,13,0
0.486265,0.513368,0.513735,13,0
0.486143,0.514345,0.515688,13,0
0.485655,0.515078,0.517275,13,0
0.485045,0.518496,0.520816,13,0
0.484922,0.51813,0.523746,13,0
0.484068,0.51874,0.526554,13,0
0.482969,0.519595,0.529117,13,0
0.482237,0.517886,0.531437,13,0
0.481138,0.517641,0.534733,13,0
0.480772,0.516787,0.53632,13,0
0.480283,0.515566,0.537297,13,0
0.479917,0.513246,0.535954,13,0
0.480161,0.509217,0.533634,13,0
0.481016,0.505189,0.530827,13,0
0.480772,0.504578,0.527896,13,0
0.481382,0.504456,0.524478,13,0
0.481626,0.503846,0.52106,13,0
0.481992,0.504212,0.518496,13,0
0.482603,0.504578,0.515688,13,0
0.48358,0.505677,0.512392,13,0
0.483824,0.505677,0.509828,13,0
0.48358,0.506532,0.508607,13,0
0.4848,0.508241,0.507752,13,0
0.485167,0.50995,0.507508,13,0
0.485289,0.510682,0.507508,13,0
0.485289,0.51227,0.50702,13,0
0.485655,0.513124,0.507386,13,0
0.486632,0.513735,0.508851,13,0
0.486265,0.514833,0.509217,13,0
0.485899,0.514345,0.511415,13,0
0.486143,0.514223,0.513246,13,0
0.484434,0.515932,0.515688,13,0
0.485899,0.51581,0.519595,13,0
0.484312,0.51581,0.522647,13,0
0.483457,0.515688,0.524356,13,0
0.48358,0.517397,0.526798,13,0
0.483824,0.517397,0.528995,13,0
0.483702,0.517397,0.53046,13,0
0.48419,0.519228,0.531315,13,0
0.484678,0.52106,0.532536,13,0
0.484678,0.523379,0.532169,13,0
0.485289,0.52399,0.531681,13,0
0.486021,0.524966,0.530949,13,0
0.485411,0.527408,0.529239,13,0
0.485655,0.527164,0.527286,13,0
0.486632,0.525333,0.5246,13,0
0.487853,0.52399,0.522403,13,0
0.488341,0.523379,0.517763,13,0
0.488341,0.523013,0.515078,13,0
0.488463,0.522158,0.512758,13,0
0.488463,0.521182,0.509828,13,0
0.486998,0.520205,0.508973,13,0
0.486143,0.519717,0.507386,13,0
0.485411,0.517397,0.507508,13,0
0.486021,0.5152,0.507752,13,0
0.48712,0.512514,0.508485,13,0
0.486632,0.509095,0.507508,13,0
0.485533,0.509095,0.508485,13,0
0.485655,0.508729,0.508485,13,0
0.484556,0.50763,0.508973,13,0
0.483457,0.50934,0.511659,13,0
0.484068,0.509828,0.513613,13,0
0.483702,0.51056,0.515322,13,0
0.483213,0.514345,0.518252,13,0
0.484312,0.515078,0.519717,13,0
0.483946,0.516176,0.52167,13,0
0.482969,0.516665,0.524356,13,0
0.48419,0.516176,0.524966,13,0
0.483091,0.516787,0.52753,13,0
0.482969,0.515688,0.529606,13,0
0.482847,0.513857,0.53046,13,0
0.482969,0.515688,0.531925,13,0
0.482115,0.513979,0.533146,13,0
0.481992,0.513735,0.532536,13,0
0.480283,0.513246,0.532414,13,0
0.477597,0.509584,0.532292,13,0
0.479184,0.508851,0.533024,13,0
0.481504,0.506043,0.532047,13,0
0.481504,0.503113,0.528629,13,0
0.481016,0.502014,0.524478,13,0
0.482603,0.501526,0.521548,13,0
0.482359,0.501038,0.518008,13,0
0.481992,0.501892,0.5152,13,0
0.482359,0.502014,0.512392,13,0
0.481016,0.502381,0.511171,13,0
0.48187,0.503724,0.510927,13,0
0.483824,0.504822,0.510438,13,0
0.482603,0.505189,0.50934,13,0
0.482237,0.506532,0.508973,13,0
0.483457,0.507874,0.508485,13,0
0.483824,0.508973,0.508607,13,0
0.483213,0.51056,0.508729,13,0
0.484068,0.511781,0.510438,13,0
0.485289,0.511537,0.510805,13,0
0.484556,0.512514,0.511781,13,0
0.484678,0.513368,0.513857,13,0
0.484068,0.512636,0.51642,13,0
0.485533,0.514467,0.519351,13,0
0.48419,0.514467,0.521914,13,0
0.48419,0.512514,0.523868,13,0
0.484678,0.513002,0.526798,13,0
0.484678,0.513857,0.530094,13,0
0.484922,0.513979,0.531193,13,0
0.484068,0.516054,0.532536,13,0
0.485045,0.519717,0.533268,13,0
0.484556,0.524234,0.53278,13,0
0.4848,0.526431,0.531803,13,0
0.485411,0.528629,0.530582,13,0
0.4848,0.530582,0.528507,13,0
0.48651,0.530582,0.526554,13,0
0.487242,0.528141,0.524478,13,0
0.48712,0.525333,0.523013,13,0
0.487608,0.522403,0.519961,13,0
0.487975,0.520571,0.517886,13,0
0.487608,0.519839,0.515932,13,0
0.48944,0.517275,0.513735,13,0
0.489195,0.516665,0.511415,13,0
0.48773,0.51642,0.509217,13,0
