0.496032,0.519717,0.533024,18,0
0.496765,0.523501,0.530704,18,0
0.496398,0.526187,0.526065,18,0
0.495178,0.525943,0.523868,18,0
0.493835,0.524478,0.521426,18,0
0.491759,0.522403,0.520083,18,0
0.489195,0.522158,0.518008,18,0
0.485655,0.518496,0.517275,18,0
0.484068,0.515444,0.517275,18,0
0.483091,0.512147,0.51642,18,0
0.48187,0.509462,0.515078,18,0
0.481138,0.506532,0.514345,18,0
0.479673,0.504578,0.513124,18,0
0.478574,0.500916,0.511537,18,0
0.477964,0.49884,0.50995,18,0
0.476377,0.494567,0.508729,18,0
0.4754,0.491637,0.507752,18,0
0.474057,0.490172,0.507142,18,0
0.473569,0.486021,0.507264,18,0
0.471127,0.484434,0.506532,18,0
0.469662,0.482969,0.506409,18,0
0.469906,0.481992,0.506043,18,0
0.470028,0.482725,0.506654,18,0
0.469662,0.484678,0.507386,18,0
0.471615,0.485289,0.508729,18,0
0.473324,0.491271,0.508973,18,0
0.476254,0.492492,0.511781,18,0
0.481748,0.499329,0.513979,18,0
0.48419,0.503479,0.515444,18,0
0.488219,0.509217,0.517153,18,0
0.490783,0.515078,0.517031,18,0
0.491149,0.523501,0.517641,18,0
0.49237,0.524844,0.518496,18,0
0.493468,0.529361,0.518618,18,0
0.496276,0.530949,0.52106,18,0
0.493224,0.533268,0.520205,18,0
0.494567,0.530338,0.523623,18,0
0.493468,0.531437,0.525699,18,0
0.493835,0.52692,0.530094,18,0
0.493224,0.523257,0.531315,18,0
0.492614,0.51642,0.534245,18,0
0.492614,0.513124,0.535344,18,0
0.492126,0.507142,0.536442,18,0
0.489684,0.502381,0.534855,18,0
0.490538,0.499695,0.53571,18,0
0.487608,0.495178,0.534489,18,0
0.486876,0.492248,0.532902,18,0
0.485167,0.490294,0.531437,18,0
0.484922,0.486754,0.528873,18,0
0.483457,0.487608,0.525577,18,0
0.4848,0.487853,0.525943,18,0
0.48651,0.49237,0.52399,18,0
0.486265,0.496887,0.522036,18,0
0.48651,0.501038,0.52399,18,0
0.486998,0.506165,0.525577,18,0
0.488829,0.506776,0.525577,18,0
0.489684,0.506898,0.527408,18,0
0.489684,0.505555,0.527042,18,0
0.490172,0.506165,0.52753,18,0
0.48944,0.506898,0.527652,18,0
0.489073,0.505921,0.527286,18,0
0.489195,0.504578,0.527164,18,0
0.488463,0.504334,0.526065,18,0
0.487364,0.503479,0.525577,18,0
0.487486,0.501892,0.525699,18,0
0.487364,0.504334,0.525088,18,0
0.487364,0.504212,0.525455,18,0
0.487853,0.504822,0.525455,18,1
0.488219,0.506776,0.524112,18,0
0.487975,0.507508,0.523746,18,0
0.488341,0.506165,0.524234,18,0
0.48773,0.506409,0.523868,18,0
0.487364,0.505189,0.523501,18,0
0.486998,0.504334,0.524112,18,0
0.486998,0.5047,0.5246,18,0
0.486632,0.504212,0.524722,18,0
0.486387,0.503846,0.525333,18,0
0.485899,0.50177,0.524844,18,0
0.482969,0.496154,0.5246,18,0
0.47833,0.488341,0.527042,18,0
0.474057,0.479307,0.535832,18,0
0.468685,0.481626,0.542425,18,0
0.469418,0.502381,0.544988,18,0
0.477109,0.523623,0.550971,18,0
0.494933,0.556587,0.54682,18,0
0.493957,0.557197,0.529972,18,0
0.492492,0.528507,0.505189,18,0
0.485411,0.48126,0.487853,18,0
0.499084,0.435234,0.486754,18,0
0.497619,0.42913,0.48187,18,0
0.492614,0.448053,0.48419,18,0
0.494445,0.466976,0.494079,18,0
0.496643,0.489073,0.502259,18,0
0.501038,0.50763,0.510316,18,0
0.511659,0.532902,0.524234,18,0
0.515566,0.555854,0.528263,18,0
0.518008,0.559639,0.531559,18,0
0.51349,0.550848,0.534001,18,0
0.509828,0.546331,0.533512,18,0
0.503968,0.5351,0.537663,18,0
0.497741,0.519228,0.54218,18,0
0.492614,0.498718,0.54743,18,0
0.489928,0.485899,0.549261,18,0
0.485655,0.481138,0.541326,18,0
0.479062,0.474301,0.538762,18,0
0.479795,0.472958,0.534855,18,0
0.479062,0.476132,0.52692,18,0
0.480527,0.477964,0.525088,18,0
0.480161,0.485533,0.520449,18,0
0.482115,0.490416,0.519473,18,0
0.482969,0.491149,0.520571,18,0
0.483946,0.490538,0.521304,18,0
0.483702,0.488463,0.522647,18,0
0.483946,0.488463,0.523623,18,0
0.483946,0.490294,0.524966,18,0
0.484434,0.49066,0.526676,18,0
0.485289,0.492126,0.528019,18,0
0.486021,0.493835,0.528507,18,0
0.486876,0.494689,0.530216,18,0
0.48773,0.496765,0.531315,18,0
0.487975,0.499451,0.531315,18,0
0.487975,0.503601,0.531437,18,0
0.488707,0.5047,0.532536,18,0
0.489318,0.508241,0.532658,18,0
0.488585,0.511781,0.531681,18,0
0.488829,0.51349,0.531071,18,0
0.491759,0.514101,0.531681,18,0
0.492492,0.517519,0.528385,18,0
0.491881,0.518862,0.525699,18,0
0.492248,0.517886,0.52399,18,0
0.491393,0.518008,0.520816,18,0
0.490538,0.517153,0.519228,18,1
0.488585,0.517153,0.51813,18,0
0.48712,0.515566,0.518008,18,0
0.4848,0.51581,0.51642,18,0
0.482847,0.513979,0.517031,18,0
0.482115,0.512636,0.517153,18,0
0.481382,0.510316,0.517153,18,0
0.480405,0.509706,0.517031,18,0
0.480527,0.509462,0.516054,18,0
0.480283,0.507508,0.51642,18,0
0.479184,0.506165,0.515078,18,0
0.477475,0.504456,0.513857,18,0
0.476621,0.500549,0.51349,18,0
0.475278,0.497497,0.513002,18,0
0.474911,0.495544,0.513002,18,0
0.474423,0.492003,0.512514,18,0
0.473691,0.491393,0.511903,18,0
0.473446,0.491393,0.51227,18,0
0.472226,0.490416,0.511781,18,0
0.472226,0.492003,0.512392,18,0
0.472592,0.494201,0.513246,18,0
0.47247,0.498108,0.51349,18,0
0.474911,0.500305,0.5152,18,0
0.476377,0.502991,0.515688,18,0
0.476377,0.504456,0.514955,18,0
0.478208,0.505189,0.514833,18,0
0.479184,0.506654,0.513857,18,0
0.479551,0.506898,0.513124,18,0
0.482969,0.509706,0.515322,18,0
0.482969,0.509828,0.513735,18,0
0.484678,0.512392,0.515078,18,0
0.486387,0.514833,0.516909,18,0
0.487608,0.516176,0.517153,18,0
0.48712,0.521792,0.519351,18,0
0.49066,0.521548,0.520083,18,0
0.489562,0.524112,0.520693,18,0
0.491027,0.522891,0.522647,18,0
0.488341,0.524112,0.522647,18,0
0.491027,0.520449,0.525577,18,0
0.491759,0.519351,0.526309,18,0
0.489073,0.515322,0.528629,18,0
0.490538,0.512392,0.53046,18,0
0.489195,0.510194,0.529728,18,0
0.487608,0.504212,0.531071,18,0
0.488585,0.502625,0.530704,18,0
0.485777,0.49884,0.530338,18,0
0.483946,0.497497,0.530216,18,0
0.48358,0.4953,0.528995,18,0
0.48065,0.491515,0.529117,18,0
0.48065,0.489684,0.529117,18,0
0.478452,0.488341,0.526554,18,0
0.47833,0.485899,0.525943,18,0
0.477475,0.486021,0.526676,18,0
0.477231,0.486632,0.524112,18,0
0.478696,0.487486,0.525455,18,0
0.479551,0.488341,0.525699,18,0
0.480527,0.491515,0.525455,18,0
0.481138,0.492248,0.526676,18,0
0.482237,0.493591,0.529117,18,0
0.48419,0.496887,0.529972,18,0
0.485655,0.498108,0.531193,18,0
0.488585,0.504334,0.532292,18,0
0.489806,0.508241,0.531925,18,0
0.492248,0.5152,0.531803,18,0
0.493102,0.519228,0.531437,18,1
0.494933,0.524356,0.528873,18,0
0.494445,0.526065,0.526798,18,0
0.494933,0.528385,0.523013,18,0
0.494079,0.528385,0.52106,18,0
0.494445,0.526554,0.519961,18,0
0.493713,0.525088,0.518252,18,0
0.490905,0.522769,0.51642,18,0
0.489195,0.520327,0.515932,18,0
0.485655,0.518252,0.514345,18,0
0.4848,0.512636,0.515078,18,0
0.482725,0.508119,0.514955,18,0
0.481382,0.504212,0.514955,18,0
0.479184,0.50116,0.513368,18,0
0.476865,0.49823,0.512758,18,0
0.474911,0.497131,0.512514,18,0
0.472836,0.495422,0.511049,18,0
0.471615,0.493713,0.510316,18,0
0.472226,0.490538,0.510316,18,0
0.471005,0.489073,0.509828,18,0
0.471127,0.488463,0.511049,18,0
0.471493,0.49066,0.510927,18,0
0.473569,0.492492,0.511049,18,0
0.475766,0.495056,0.511171,18,0
0.476621,0.499206,0.512147,18,0
0.480039,0.503846,0.513124,18,0
0.481382,0.508485,0.513613,18,0
0.483946,0.510194,0.514711,18,0
0.48712,0.516543,0.515932,18,0
0.488585,0.519228,0.516787,18,0
0.490172,0.526187,0.518008,18,0
0.492003,0.526065,0.520083,18,0
0.49237,0.531071,0.520205,18,0
0.492248,0.52985,0.522891,18,0
0.492248,0.531071,0.523379,18,0
0.493224,0.528263,0.526554,18,0
0.492858,0.524234,0.527286,18,0
0.493591,0.52106,0.528873,18,0
0.491149,0.513857,0.530949,18,0
0.489928,0.510682,0.530338,18,0
0.488341,0.506409,0.528873,18,0
0.485655,0.501282,0.529606,18,0
0.485655,0.499817,0.530094,18,0
0.483702,0.496887,0.527896,18,0
0.483213,0.493468,0.529361,18,0
0.483213,0.491759,0.528629,18,0
0.481992,0.49066,0.526309,18,0
0.481016,0.49005,0.527408,18,0
0.479184,0.49005,0.525088,18,0
0.479307,0.489318,0.526187,18,0
0.479795,0.490294,0.526676,18,0
0.479917,0.491881,0.527164,18,0
0.481016,0.49298,0.528263,18,0
0.482237,0.493835,0.528019,18,0
0.483824,0.495178,0.528873,18,0
0.484068,0.497864,0.529117,18,0
0.4848,0.499451,0.530338,18,0
0.485411,0.50177,0.531559,18,0
0.487486,0.505067,0.531925,18,0
0.49005,0.509706,0.533268,18,0
0.49066,0.513979,0.531925,18,0
0.492614,0.518496,0.530216,18,0
0.494201,0.522158,0.52753,18,0
0.493713,0.525333,0.524356,18,0
0.49298,0.527042,0.521182,18,0
0.492003,0.527408,0.518252,18,1
0.489806,0.525333,0.516787,18,0
0.489195,0.524356,0.515688,18,0
0.486265,0.521548,0.515688,18,0
0.484068,0.518618,0.515932,18,0
0.482725,0.513979,0.517031,18,0
0.482359,0.511049,0.516909,18,0
0.48065,0.508119,0.516054,18,0
0.479673,0.505555,0.514711,18,0
0.479062,0.503235,0.513735,18,0
0.477475,0.500305,0.51227,18,0
0.475888,0.498718,0.510682,18,0
0.475156,0.494933,0.511415,18,0
0.474301,0.493957,0.511171,18,0
0.474423,0.492736,0.510316,18,0
0.474179,0.490294,0.510316,18,0
0.473569,0.490172,0.50934,18,0
0.473935,0.490783,0.508973,18,0
0.474057,0.491637,0.509095,18,0
0.474911,0.494079,0.509706,18,0
0.476865,0.494689,0.511537,18,0
0.476987,0.499329,0.511537,18,0
0.478696,0.501892,0.513857,18,0
0.479551,0.506654,0.514467,18,0
0.481748,0.510805,0.515322,18,0
0.481382,0.512025,0.515078,18,0
0.485533,0.515688,0.517886,18,0
0.485533,0.517275,0.518252,18,0
0.48773,0.519961,0.520083,18,0
0.488463,0.523135,0.521426,18,0
0.488951,0.523623,0.522891,18,0
0.489318,0.524722,0.524112,18,0
0.488463,0.524722,0.524112,18,0
0.488707,0.522769,0.527286,18,0
0.490294,0.520571,0.528141,18,0
0.488707,0.517153,0.528507,18,0
0.489318,0.51288,0.529484,18,0
0.488463,0.509584,0.529484,18,0
0.487486,0.507142,0.529606,18,0
0.487608,0.504578,0.528629,18,0
0.486632,0.499573,0.529117,18,0
0.485777,0.497009,0.528751,18,0
0.485167,0.494933,0.527774,18,0
0.483091,0.492248,0.527408,18,0
0.481992,0.490172,0.525943,18,0
0.481016,0.487853,0.525699,18,0
0.480527,0.487608,0.5246,18,0
0.479551,0.486754,0.523623,18,0
0.479795,0.488097,0.523379,18,0
0.479917,0.488219,0.524234,18,0
0.480161,0.490905,0.525577,18,0
0.481016,0.491881,0.52753,18,0
0.481138,0.493713,0.528995,18,0
0.482237,0.494933,0.530582,18,0
0.48358,0.496398,0.531437,18,0
0.484434,0.49823,0.532414,18,0
0.484922,0.500794,0.532047,18,0
0.486387,0.502869,0.532047,18,0
0.487853,0.506532,0.531803,18,0
0.489562,0.510438,0.531437,18,0
0.491881,0.515688,0.529484,18,0
0.491881,0.517886,0.527408,18,0
0.491759,0.52106,0.525333,18,0
0.491881,0.521426,0.523135,18,0
0.489684,0.520816,0.520205,18,1
0.488951,0.520205,0.518984,18,0
0.487364,0.519106,0.517031,18,0
0.486021,0.518374,0.516054,18,0
0.485167,0.516176,0.515566,18,0
0.484312,0.514345,0.515688,18,0
0.483335,0.513613,0.515566,18,0
0.48187,0.511781,0.514833,18,0
0.48065,0.509095,0.514589,18,0
0.479184,0.507386,0.51349,18,0
0.478086,0.505189,0.512514,18,0
0.476743,0.502381,0.512025,18,0
0.474911,0.499329,0.510682,18,0
0.473691,0.496521,0.510438,18,0
0.473935,0.493835,0.509462,18,0
0.474179,0.490783,0.509584,18,0
0.473569,0.488219,0.50934,18,0
0.47308,0.488219,0.508729,18,0
0.473691,0.488951,0.508973,18,0
0.473324,0.491027,0.508607,18,0
0.474179,0.492614,0.509462,18,0
0.476621,0.496765,0.510927,18,0
0.476743,0.500061,0.511537,18,0
0.479917,0.502259,0.512514,18,0
0.480405,0.505311,0.51288,18,0
0.482359,0.506898,0.514589,18,0
0.482237,0.509706,0.514955,18,0
0.483091,0.513124,0.517519,18,0
0.484922,0.513124,0.519473,18,0
0.485045,0.518252,0.522036,18,0
0.487975,0.518984,0.525211,18,0
0.487853,0.520205,0.526065,18,0
0.48773,0.52167,0.526554,18,0
0.488219,0.520205,0.528019,18,0
0.489562,0.517886,0.529484,18,0
0.487975,0.516298,0.530338,18,0
0.487364,0.513857,0.531315,18,0
0.488585,0.511903,0.531071,18,0
0.487242,0.507752,0.530094,18,0
0.488463,0.50409,0.529361,18,0
0.486143,0.500916,0.527652,18,0
0.486632,0.499817,0.528385,18,0
0.485899,0.498474,0.52692,18,0
0.484556,0.493957,0.527286,18,0
0.483702,0.491393,0.527164,18,0
0.482237,0.488585,0.526431,18,0
0.48126,0.48651,0.526431,18,0
0.48065,0.486387,0.525455,18,0
0.480527,0.487608,0.524478,18,0
0.481016,0.488219,0.524478,18,0
0.481016,0.489562,0.5246,18,0
0.48126,0.490538,0.525455,18,0
0.482237,0.490905,0.526065,18,0
0.483091,0.492248,0.526554,18,0
0.483946,0.492126,0.528019,18,0
0.484434,0.494323,0.528507,18,0
0.485533,0.497253,0.52985,18,0
0.486387,0.49884,0.530704,18,0
0.48773,0.50177,0.531559,18,0
0.488707,0.505799,0.532169,18,0
0.489684,0.509095,0.532414,18,0
0.490538,0.515322,0.531315,18,0
0.490538,0.516543,0.53046,18,0
0.491515,0.520816,0.527896,18,0
0.488219,0.524234,0.523501,18,0
0.486876,0.523623,0.522525,18,1
0.488219,0.522647,0.523257,18,0
0.487364,0.518984,0.523257,18,0
0.486998,0.515444,0.524356,18,0
0.48651,0.512636,0.524112,18,0
0.484434,0.509095,0.522525,18,0
0.484434,0.506532,0.521304,18,0
0.483213,0.503601,0.517519,18,0
0.481016,0.499573,0.514711,18,0
0.480283,0.497009,0.51288,18,0
0.479062,0.494933,0.50995,18,0
0.477353,0.49237,0.509584,18,0
0.476254,0.489928,0.508485,18,0
0.475034,0.489684,0.508485,18,0
0.474911,0.48712,0.507997,18,0
0.474911,0.486021,0.507874,18,0
0.473813,0.485899,0.507997,18,0
0.474057,0.487364,0.508119,18,0
0.473935,0.48773,0.508851,18,0
0.474423,0.49005,0.510927,18,0
0.474301,0.493591,0.511537,18,0
0.476499,0.496032,0.514467,18,0
0.478818,0.499939,0.51581,18,0
0.481504,0.503479,0.518008,18,0
0.483702,0.506532,0.517519,18,0
0.484434,0.508973,0.518374,18,0
0.48712,0.511903,0.519595,18,0
0.486754,0.517031,0.521548,18,0
0.489073,0.519106,0.523501,18,0
0.489684,0.523379,0.523623,18,0
0.486265,0.524478,0.52399,18,0
0.487608,0.522036,0.525577,18,0
0.48651,0.523623,0.525699,18,0
0.488829,0.520083,0.528385,18,0
0.488829,0.51642,0.528019,18,0
0.488463,0.511171,0.528507,18,0
0.488707,0.508973,0.528751,18,0
0.486876,0.507997,0.527408,18,0
0.48773,0.502991,0.527774,18,0
0.486143,0.500305,0.52753,18,0
0.486632,0.49823,0.52753,18,0
0.484434,0.4953,0.526431,18,0
0.483946,0.492614,0.526431,18,0
0.482847,0.488463,0.525943,18,0
0.481748,0.486021,0.525211,18,0
0.480772,0.483457,0.524234,18,0
0.480527,0.482237,0.524112,18,0
0.480527,0.483213,0.523501,18,0
0.480283,0.484678,0.523379,18,0
0.480527,0.486021,0.524356,18,0
0.481382,0.487853,0.525455,18,0
0.481748,0.489195,0.52692,18,0
0.482481,0.490905,0.527774,18,0
0.484068,0.492248,0.529361,18,0
0.485167,0.494933,0.530582,18,0
0.48651,0.49884,0.531071,18,0
0.487486,0.501038,0.531193,18,0
0.488585,0.50409,0.531803,18,0
0.490172,0.507264,0.531803,18,0
0.491271,0.510927,0.530827,18,0
0.492248,0.5152,0.530704,18,0
0.492614,0.518618,0.529239,18,0
0.490538,0.521426,0.526676,18,0
0.490172,0.521914,0.524234,18,1
0.488585,0.520693,0.522403,18,0
0.48773,0.518984,0.520449,18,0
0.485411,0.516298,0.519351,18,0
0.483946,0.514345,0.517886,18,0
0.481748,0.511537,0.51642,18,0
0.48065,0.508363,0.516543,18,0
0.480527,0.506776,0.515566,18,0
0.478818,0.504456,0.514345,18,0
0.478574,0.501526,0.513613,18,0
0.477109,0.499573,0.511171,18,0
0.475644,0.496398,0.510194,18,0
0.474667,0.49591,0.509217,18,0
0.473691,0.492858,0.508363,18,0
0.473691,0.49237,0.508363,18,0
0.472958,0.490294,0.507874,18,0
0.472958,0.488829,0.507508,18,0
0.472958,0.488097,0.507142,18,0
0.472836,0.486876,0.506898,18,0
0.473446,0.48773,0.507264,18,0
0.474789,0.490783,0.508485,18,0
0.475278,0.492858,0.509706,18,0
0.476499,0.495788,0.510927,18,0
0.477231,0.498718,0.512514,18,0
0.478696,0.500794,0.513735,18,0
0.481748,0.506898,0.515932,18,0
0.480894,0.507752,0.51581,18,0
0.483213,0.510927,0.51813,18,0
0.484556,0.512147,0.519717,18,0
0.485533,0.517397,0.52167,18,0
0.487486,0.51874,0.523135,18,0
0.487486,0.523501,0.523257,18,0
0.487975,0.521914,0.523746,18,0
0.489928,0.522158,0.524112,18,0
0.490172,0.521914,0.525088,18,0
0.490294,0.519473,0.525821,18,0
0.490172,0.517031,0.526309,18,0
0.490416,0.515322,0.528019,18,0
0.490294,0.514345,0.528263,18,0
0.489928,0.510194,0.528751,18,0
0.489928,0.507997,0.528385,18,0
0.487975,0.505311,0.528385,18,0
0.487364,0.502014,0.530094,18,0
0.486021,0.49823,0.529728,18,0
0.485167,0.49591,0.529484,18,0
0.4848,0.492614,0.53046,18,0
0.483946,0.492126,0.528629,18,0
0.483091,0.491271,0.527652,18,0
0.482725,0.490416,0.527652,18,0
0.481748,0.488951,0.526798,18,0
0.482237,0.489073,0.526676,18,0
0.482237,0.490172,0.527164,18,0
0.483091,0.491637,0.528141,18,0
0.483457,0.493713,0.528507,18,0
0.484068,0.494811,0.529606,18,0
0.484922,0.497986,0.53046,18,0
0.486143,0.499084,0.530949,18,0
0.488219,0.501892,0.530704,18,0
0.489318,0.503479,0.531925,18,0
0.491271,0.507386,0.532169,18,0
0.492003,0.510194,0.532047,18,0
0.492003,0.513368,0.530827,18,0
0.492492,0.517397,0.529239,18,0
0.492248,0.519106,0.527042,18,0
0.491881,0.52106,0.5246,18,0
0.491271,0.522036,0.522647,18,1
0.489562,0.522281,0.521304,18,0
0.488585,0.520083,0.519961,18,0
0.486265,0.517763,0.519351,18,0
0.484434,0.5152,0.519717,18,0
0.483457,0.513368,0.518496,18,0
0.482603,0.509462,0.518618,18,0
0.482847,0.507752,0.517763,18,0
0.48126,0.503968,0.516054,18,0
0.480039,0.50177,0.514223,18,0
0.47833,0.498108,0.512392,18,0
0.476499,0.497619,0.510316,18,0
0.474545,0.494933,0.50995,18,0
0.474667,0.494445,0.510194,18,0
0.474179,0.493346,0.510682,18,0
0.473935,0.493713,0.510438,18,0
0.474667,0.494445,0.50995,17,0
0.474057,0.495544,0.510316,17,0
0.4754,0.497375,0.512025,17,0
0.473935,0.502136,0.512514,17,0
0.473813,0.503968,0.515078,17,0
0.474789,0.506165,0.516909,17,0
0.475888,0.505677,0.517397,17,0
0.476377,0.503846,0.517397,17,0
0.475766,0.502381,0.516665,17,0
0.476987,0.500305,0.516298,17,0
0.481016,0.498474,0.515932,17,0
0.485899,0.498962,0.513246,17,0
0.489684,0.500916,0.510682,17,0
0.488341,0.500916,0.508241,17,0
0.488829,0.502869,0.50702,17,0
0.485045,0.506776,0.510194,17,0
0.479917,0.508851,0.509706,17,0
0.476377,0.511903,0.511293,17,0
0.473446,0.509095,0.515932,17,0
0.472104,0.506532,0.521182,17,0
0.469051,0.506165,0.523013,17,0
0.470639,0.503235,0.52399,17,0
0.471859,0.500671,0.524844,17,0
0.473446,0.498108,0.527164,17,0
0.474911,0.49823,0.525088,17,0
0.477353,0.497864,0.522769,17,0
0.47833,0.496643,0.522769,17,0
0.480405,0.495422,0.523013,17,0
0.479184,0.494933,0.522403,17,0
0.479429,0.492858,0.523623,17,0
0.48065,0.489684,0.525455,17,0
0.481626,0.488219,0.524112,17,0
0.482359,0.487486,0.524234,17,0
0.482115,0.486632,0.523257,17,0
0.481992,0.486632,0.522525,17,0
0.482603,0.486876,0.521548,17,0
0.482847,0.486021,0.520083,17,0
0.482725,0.486265,0.519106,17,0
0.483213,0.486265,0.519961,17,0
0.483946,0.486387,0.519595,17,0
0.484312,0.485899,0.519839,17,0
0.483702,0.485411,0.519839,17,0
0.482847,0.486387,0.519228,17,0
0.482481,0.485777,0.517519,17,0
0.482481,0.487975,0.5152,17,0
0.482481,0.48773,0.514833,17,0
0.481138,0.486265,0.513246,17,0
0.482237,0.482847,0.514467,17,0
0.481626,0.482359,0.515688,17,0
0.475644,0.479673,0.516298,17,0
0.471859,0.47894,0.520205,17,0
0.470028,0.480283,0.526187,17,0
0.472714,0.480772,0.529728,17,0
0.473446,0.484922,0.53278,17,0
0.477109,0.488463,0.530216,17,0
0.481504,0.491393,0.525333,17,0
0.485411,0.494933,0.519351,17,0
0.488707,0.496643,0.515566,17,0
0.492126,0.495544,0.514345,17,0
0.492126,0.498108,0.511049,17,0
0.488951,0.497253,0.510316,17,0
0.486998,0.496276,0.511415,17,0
0.483335,0.497375,0.511659,17,0
0.48065,0.498962,0.513613,17,0
0.478452,0.499573,0.513857,17,0
0.477964,0.500183,0.514101,17,0
0.477353,0.499451,0.515078,17,0
0.477353,0.498352,0.514345,17,0
0.478818,0.496032,0.515932,17,0
0.477719,0.494567,0.515444,17,0
0.478574,0.493835,0.516665,17,0
0.47894,0.492003,0.518496,17,0
0.477109,0.491637,0.51874,17,0
0.475644,0.490905,0.518862,17,0
0.4754,0.488097,0.521548,17,0
0.475888,0.488341,0.522525,17,0
0.475034,0.487242,0.522036,17,0
0.475278,0.486143,0.52167,17,0
0.47601,0.484434,0.52106,17,0
0.475888,0.486632,0.518862,17,0
0.476621,0.486143,0.517153,17,0
0.476743,0.485289,0.515566,17,0
0.477842,0.485655,0.514467,17,0
0.478696,0.486265,0.51349,17,0
0.479307,0.486876,0.512514,17,0
0.479307,0.487608,0.511781,17,0
0.480283,0.488585,0.51227,17,0
0.480283,0.489684,0.511659,17,0
0.480039,0.490172,0.511659,17,0
0.479673,0.490905,0.512514,17,0
0.478574,0.491515,0.513002,17,0
0.478086,0.492003,0.513979,17,0
0.477353,0.492003,0.514589,17,0
0.476499,0.49237,0.515444,17,0
0.476621,0.491515,0.51581,17,0
0.476621,0.491515,0.515566,17,0
0.475888,0.491271,0.516176,17,0
0.475888,0.490172,0.51642,17,0
0.476132,0.489684,0.515688,17,0
0.476254,0.489928,0.515444,17,0
0.476499,0.490172,0.5152,17,0
0.476621,0.490172,0.514711,17,0
0.477231,0.489684,0.514711,17,0
0.477597,0.489684,0.513735,17,0
0.478086,0.489928,0.512392,17,0
0.478452,0.488829,0.510194,17,0
0.479184,0.488951,0.507142,17,0
0.480039,0.488463,0.506287,17,0
0.48065,0.48651,0.510072,17,0
0.479062,0.485655,0.51227,17,0
