0.477719,0.493102,0.501526,18,0
0.476499,0.49005,0.498718,18,0
0.476621,0.486021,0.497864,18,0
0.475888,0.484312,0.494567,18,0
0.474667,0.483946,0.491271,18,0
0.474057,0.47894,0.489195,18,0
0.474423,0.474545,0.489684,18,0
0.473691,0.476132,0.489318,18,0
0.473813,0.477353,0.489562,18,0
0.473446,0.478208,0.491515,18,0
0.473691,0.480039,0.494201,18,0
0.475522,0.483335,0.495422,18,0
0.475278,0.48651,0.497253,18,0
0.475522,0.487242,0.500671,18,0
0.476499,0.488707,0.502259,18,0
0.476743,0.491027,0.5047,18,0
0.477231,0.493346,0.508973,18,0
0.479062,0.493591,0.509584,18,0
0.477475,0.493591,0.512147,18,0
0.479795,0.493713,0.515322,18,0
0.477964,0.494933,0.514589,18,0
0.476743,0.494689,0.516176,18,0
0.477475,0.494079,0.516909,18,0
0.476987,0.492492,0.517641,18,0
0.478574,0.491271,0.51813,18,0
0.479062,0.488707,0.518618,18,0
0.479062,0.487853,0.51813,18,0
0.480894,0.485899,0.517153,18,0
0.481382,0.48419,0.516909,18,0
0.481016,0.481504,0.51581,18,0
0.482847,0.479429,0.515688,18,0
0.482237,0.476987,0.51581,18,0
0.482725,0.474789,0.514223,18,0
0.483457,0.472348,0.513368,18,0
0.483946,0.468563,0.511415,18,0
0.48419,0.4649,0.509217,18,0
0.484068,0.46368,0.507997,18,0
0.484434,0.463313,0.506287,18,0
0.485167,0.462703,0.506287,18,0
0.484922,0.463802,0.506532,18,0
0.484922,0.465023,0.506287,18,0
0.485167,0.466976,0.507142,18,0
0.485045,0.468807,0.507752,18,0
0.485289,0.469662,0.50934,18,0
0.485411,0.47015,0.510927,18,0
0.4848,0.472592,0.513246,18,0
0.484556,0.475034,0.514589,18,0
0.48419,0.475034,0.517153,18,0
0.483213,0.477109,0.519106,18,0
0.482481,0.480772,0.520938,18,0
0.481992,0.482237,0.522647,18,0
0.480894,0.483335,0.522525,18,0
0.479917,0.485045,0.522403,18,0
0.480161,0.487853,0.522403,18,0
0.480039,0.489928,0.52106,18,0
0.479795,0.491515,0.520449,18,0
0.480283,0.492736,0.518984,18,0
0.480894,0.494445,0.517153,18,1
0.480405,0.494323,0.51581,18,0
0.480527,0.494689,0.513002,18,0
0.480283,0.494933,0.511171,18,0
0.479429,0.494445,0.508851,18,0
0.478818,0.49298,0.50702,18,0
0.478696,0.492126,0.5047,18,0
0.477597,0.492492,0.50177,18,0
0.476865,0.491393,0.498962,18,0
0.476743,0.487853,0.496521,18,0
0.47601,0.484678,0.493957,18,0
0.475644,0.48187,0.490783,18,0
0.475034,0.48065,0.48712,18,0
0.474911,0.478696,0.485533,18,0
0.474667,0.476987,0.4848,18,0
0.474301,0.477842,0.484922,18,0
0.474057,0.479184,0.486998,18,0
0.474667,0.479673,0.488829,18,0
0.474545,0.480527,0.491149,18,0
0.475888,0.482969,0.495666,18,0
0.476254,0.484434,0.497741,18,0
0.476254,0.485899,0.500183,18,0
0.477231,0.48773,0.504822,18,0
0.477842,0.491027,0.507508,18,0
0.477842,0.49237,0.508119,18,0
0.479307,0.493468,0.511781,18,0
0.479795,0.493224,0.515444,18,0
0.477597,0.4953,0.515932,18,0
0.477475,0.496521,0.517275,18,0
0.477109,0.4953,0.519595,18,0
0.476377,0.49298,0.520327,18,0
0.477109,0.492492,0.519717,18,0
0.477353,0.490172,0.519839,18,0
0.476865,0.487486,0.517519,18,0
0.478818,0.485777,0.516787,18,0
0.478208,0.486265,0.515932,18,0
0.478574,0.482969,0.513368,18,0
0.48126,0.479551,0.5152,18,0
0.481138,0.479917,0.515688,18,0
0.48126,0.478086,0.511903,18,0
0.482481,0.47601,0.512147,18,0
0.482847,0.473691,0.510805,18,0
0.483702,0.471005,0.507386,18,0
0.483946,0.466976,0.506165,18,0
0.484312,0.464046,0.5047,18,0
0.4848,0.462215,0.502991,18,0
0.484922,0.460994,0.502381,18,0
0.484678,0.463558,0.502869,18,0
0.484068,0.466488,0.503601,18,0
0.483824,0.467708,0.504822,18,0
0.483946,0.468685,0.506409,18,0
0.483457,0.470028,0.508729,18,0
0.483824,0.469906,0.512147,18,0
0.48419,0.471615,0.512392,18,0
0.483091,0.475522,0.51581,18,0
0.482725,0.476377,0.518618,18,0
0.481992,0.480039,0.519839,18,0
0.481016,0.484312,0.522158,18,0
0.48065,0.485899,0.522891,18,0
0.480283,0.487853,0.522403,18,0
0.480283,0.491027,0.523379,18,0
0.479917,0.493591,0.522281,18,0
0.479551,0.494567,0.519961,18,0
0.479551,0.494689,0.518374,18,0
0.479429,0.4953,0.516054,18,1
0.479184,0.495544,0.513368,18,0
0.478696,0.496032,0.51056,18,0
0.477719,0.494933,0.508973,18,0
0.477109,0.493835,0.506776,18,0
0.476865,0.493224,0.504456,18,0
0.476132,0.491881,0.503113,18,0
0.47601,0.488707,0.500916,18,0
0.47601,0.485655,0.498596,18,0
0.475766,0.484312,0.494811,18,0
0.475888,0.482847,0.491271,18,0
0.475766,0.479551,0.490172,18,0
0.47601,0.479551,0.489562,18,0
0.476377,0.482237,0.489562,18,0
0.477842,0.483702,0.491881,18,0
0.477842,0.485045,0.49237,18,0
0.479917,0.485899,0.493713,18,0
0.484434,0.486021,0.496643,12,0
0.482725,0.489195,0.497375,12,0
0.484678,0.49005,0.496765,12,0
0.484556,0.48944,0.500305,12,0
0.482237,0.489562,0.502625,12,0
0.48187,0.489562,0.504212,12,0
0.480283,0.48651,0.510194,12,0
0.479429,0.48419,0.514467,12,0
0.477475,0.486143,0.521182,12,0
0.479673,0.48651,0.524356,12,0
0.480161,0.486876,0.529606,12,0
0.482237,0.484922,0.533634,12,0
0.482969,0.483702,0.531925,12,0
0.48358,0.4848,0.532169,12,0
0.485289,0.484068,0.531071,12,0
0.485777,0.482359,0.530094,12,0
0.486998,0.484556,0.527774,12,0
0.490783,0.491271,0.526187,12,0
0.497009,0.493102,0.523135,12,0
0.493713,0.487364,0.534245,12,0
0.489318,0.483946,0.525088,12,0
0.489806,0.485899,0.523257,12,0
0.489318,0.484312,0.523135,12,0
0.489684,0.482969,0.523746,12,0
0.491149,0.485655,0.52167,12,0
0.492248,0.48651,0.521426,12,0
0.492248,0.485655,0.523257,12,0
0.491515,0.484312,0.526554,12,0
0.491393,0.48773,0.524112,12,0
0.495178,0.491637,0.524356,12,0
0.492614,0.491027,0.526065,12,0
0.491637,0.489073,0.522525,12,0
0.492736,0.487853,0.521792,12,0
0.497009,0.48773,0.523501,12,0
0.4953,0.487608,0.522403,12,0
0.494445,0.48651,0.521792,12,0
0.491881,0.486021,0.526554,12,0
0.490294,0.485045,0.528385,12,0
0.489195,0.486998,0.523746,12,0
0.488585,0.48773,0.522281,12,0
0.48773,0.48651,0.523135,12,0
0.48773,0.485899,0.521914,12,0
0.488097,0.483457,0.521792,12,0
0.488829,0.485045,0.522158,12,0
0.489195,0.486143,0.522403,12,0
0.490416,0.486754,0.523623,12,0
0.491271,0.487364,0.523379,12,0
0.491149,0.488585,0.523623,12,0
0.490538,0.488341,0.523746,12,0
0.490294,0.48651,0.523257,12,0
0.490172,0.486021,0.523013,12,0
0.490294,0.486387,0.522891,12,0
0.490294,0.485533,0.522769,12,0
0.490538,0.485533,0.522891,12,0
0.490294,0.48651,0.522891,12,0
0.490172,0.486265,0.522769,12,0
0.490172,0.486143,0.522769,12,0
0.489928,0.485533,0.522525,12,0
0.489806,0.486265,0.522891,12,0
0.489806,0.48651,0.522891,12,0
0.49005,0.485655,0.522769,12,0
0.490294,0.486265,0.522769,12,0
0.490172,0.48651,0.522647,12,0
0.490172,0.486021,0.523013,12,0
0.490172,0.485899,0.522769,12,0
0.490172,0.486265,0.522647,12,0
0.490172,0.485899,0.522891,12,0
0.489806,0.485411,0.522647,12,0
0.489806,0.486143,0.522769,12,0
0.489928,0.486387,0.522769,12,0
0.49005,0.486143,0.522891,12,0
0.49005,0.485899,0.522647,12,0
0.490294,0.485899,0.522525,12,0
0.49005,0.485777,0.522769,12,0
0.489928,0.485899,0.522769,12,0
0.489928,0.486143,0.522647,12,0
0.490172,0.486021,0.522647,12,0
0.490294,0.485899,0.522891,12,0
0.489928,0.485899,0.522769,12,0
0.489928,0.486021,0.522769,12,0
0.490172,0.485899,0.522769,12,0
0.490172,0.485899,0.522525,12,0
0.489928,0.485899,0.522647,12,0
0.489928,0.486143,0.522769,12,0
0.489928,0.485899,0.522891,12,0
0.49005,0.485655,0.522647,12,0
0.49005,0.486143,0.522525,12,0
0.489928,0.485899,0.522647,12,0
0.489928,0.485533,0.522769,12,0
0.49005,0.486021,0.522769,12,0
0.489806,0.486021,0.522647,12,0
0.49005,0.485655,0.522525,12,0
0.49005,0.485533,0.522525,12,0
0.490172,0.485777,0.522647,12,0
0.49005,0.485899,0.522525,12,0
0.489928,0.485655,0.522647,12,0
0.489806,0.485533,0.522525,12,0
0.490172,0.485899,0.522769,12,0
0.489928,0.485777,0.522525,12,0
0.49005,0.485533,0.522647,12,0
0.489928,0.485655,0.522769,12,0
0.489806,0.485655,0.522525,12,0
0.489928,0.486021,0.522525,12,0
0.489928,0.485533,0.522403,12,0
0.489928,0.485411,0.522403,12,0
0.489928,0.485411,0.522403,12,0
0.489928,0.485655,0.522525,12,0
0.49005,0.485411,0.522403,12,0
0.49005,0.485289,0.522281,12,0
0.489928,0.485167,0.522281,12,0
0.489806,0.485411,0.522647,12,0
0.49005,0.485167,0.522403,12,0
0.489928,0.485533,0.522403,12,0
0.489928,0.485167,0.522403,12,0
0.489928,0.485045,0.522403,12,0
0.489806,0.484922,0.522403,12,0
0.489806,0.485289,0.522403,12,0
0.489928,0.485411,0.522403,12,0
0.489928,0.485167,0.522158,12,0
0.489928,0.485045,0.522036,12,0
0.49005,0.485045,0.522281,12,0
0.489928,0.484922,0.522158,12,0
0.489806,0.484922,0.522281,12,0
0.49005,0.485045,0.522036,12,0
0.489928,0.485289,0.522281,12,0
0.49005,0.484922,0.522036,12,0
0.489806,0.4848,0.522158,12,0
0.489806,0.485289,0.522281,12,0
0.489928,0.485289,0.522281,12,0
0.489928,0.484922,0.522281,12,0
0.489806,0.484922,0.522281,12,0
0.489806,0.4848,0.522158,12,0
0.489928,0.484922,0.522525,12,0
0.49005,0.485777,0.522403,12,0
0.489928,0.485045,0.522158,12,0
0.490416,0.485167,0.522281,12,0
0.491027,0.483824,0.522036,12,0
0.491027,0.483457,0.52167,12,0
0.491149,0.483335,0.521182,12,0
0.490172,0.482969,0.521426,12,0
0.489318,0.482237,0.521914,12,0
0.48712,0.481626,0.523135,12,0
0.48187,0.478452,0.527042,12,0
0.477964,0.475034,0.532047,12,0
0.476254,0.471493,0.532414,12,0
0.476987,0.471615,0.529972,12,0
0.47833,0.47015,0.525088,12,0
0.480039,0.469906,0.518984,12,0
0.483091,0.468929,0.512636,12,0
0.485167,0.469906,0.50763,12,0
0.487608,0.470639,0.502991,12,0
0.48944,0.474423,0.498596,12,0
0.490783,0.478574,0.497131,12,0
0.489195,0.482847,0.497497,12,0
0.487608,0.486143,0.499084,12,0
0.486021,0.492003,0.500671,12,0
0.48419,0.494323,0.504456,12,0
0.482847,0.497864,0.508363,12,0
0.480161,0.500671,0.512636,12,0
0.47894,0.503235,0.517519,12,0
0.476865,0.503846,0.521426,12,0
0.476377,0.503479,0.524966,12,0
0.475888,0.503235,0.525577,12,0
0.475156,0.503601,0.522769,12,0
0.473691,0.501404,0.520816,12,0
0.473935,0.498962,0.51813,12,0
0.473691,0.497986,0.514345,12,0
0.473813,0.496032,0.51288,12,0
0.475156,0.493468,0.511781,12,0
0.473935,0.493102,0.509462,12,0
0.472958,0.491515,0.507386,12,0
0.472592,0.489195,0.506043,12,0
0.471127,0.485899,0.503724,12,0
0.471615,0.484434,0.500549,12,0
0.474667,0.484434,0.499817,12,0
0.477964,0.485899,0.498108,12,0
0.480894,0.488829,0.497131,12,0
0.483946,0.491515,0.497864,12,0
0.4848,0.493102,0.498596,12,0
0.4848,0.493835,0.500427,12,0
0.484556,0.493957,0.502136,12,0
0.483824,0.491149,0.503479,12,0
0.481016,0.487242,0.50702,12,0
0.481016,0.484556,0.509584,12,0
0.480039,0.483091,0.511049,12,0
0.479795,0.47894,0.514101,12,0
0.480039,0.478818,0.516543,12,0
0.479673,0.477353,0.517519,12,0
0.479429,0.475888,0.519106,12,0
0.47894,0.475644,0.52167,12,0
0.478452,0.476377,0.521304,12,0
0.477109,0.474667,0.522281,12,0
0.475034,0.472348,0.524112,12,0
0.473813,0.470394,0.525333,12,0
0.474179,0.469051,0.525943,12,0
0.474911,0.468197,0.525577,12,0
0.476254,0.47015,0.524966,12,0
0.477109,0.47247,0.523013,12,0
0.478574,0.474423,0.521548,12,0
0.479429,0.477109,0.519351,12,0
0.481138,0.479429,0.517886,12,0
0.481504,0.480527,0.515688,12,0
0.482603,0.482115,0.514711,12,0
0.483213,0.48358,0.512514,12,0
0.483457,0.485533,0.510805,12,0
0.48419,0.487364,0.508363,12,0
0.485167,0.490783,0.505799,12,0
0.485045,0.49237,0.502991,12,0
0.483946,0.492003,0.500671,12,0
0.483702,0.488829,0.499329,12,0
0.482237,0.486143,0.497009,12,0
0.479673,0.483335,0.497253,12,0
0.477353,0.48065,0.49823,12,0
0.473935,0.48126,0.499451,12,0
0.472958,0.483091,0.502136,12,0
0.47247,0.483946,0.50409,12,0
0.472348,0.484068,0.506776,12,0
0.473813,0.484922,0.50995,12,0
0.474301,0.486632,0.510194,12,0
0.475034,0.48773,0.512147,12,0
0.4754,0.490416,0.513246,12,0
0.476132,0.495056,0.515566,12,0
0.476254,0.498962,0.516543,12,0
0.476743,0.500305,0.520205,12,0
0.476743,0.502259,0.522158,12,0
0.476621,0.503968,0.520693,12,0
0.476132,0.503479,0.519717,12,0
0.474789,0.499939,0.51874,12,0
0.474301,0.497497,0.51642,12,0
0.473813,0.494933,0.514345,12,0
0.473569,0.492858,0.513613,12,0
0.472958,0.491759,0.511415,12,0
0.472592,0.49066,0.510316,12,0
0.472226,0.48944,0.50934,12,0
0.472226,0.488219,0.50763,12,0
0.471249,0.485655,0.50702,12,0
0.471005,0.484068,0.506287,12,0
0.472104,0.483091,0.503846,12,0
0.47308,0.481992,0.502381,12,0
0.475644,0.483213,0.501038,12,0
0.47894,0.485533,0.498108,12,0
0.482115,0.487853,0.497864,12,1
0.483335,0.490294,0.497986,12,0
0.484068,0.49298,0.49823,12,0
0.484434,0.494567,0.499939,12,0
0.483824,0.492736,0.502381,12,0
0.482847,0.491759,0.504578,12,0
0.482603,0.488951,0.507508,12,0
0.481016,0.485655,0.510194,12,0
0.481382,0.483091,0.51349,12,0
0.480161,0.481992,0.515444,12,0
0.47894,0.480161,0.516298,12,0
0.477231,0.477964,0.518618,12,0
0.477842,0.477964,0.520571,12,0
0.476621,0.477231,0.520571,12,0
0.475034,0.474667,0.522158,12,0
0.47308,0.472714,0.523868,12,0
0.471981,0.471493,0.524112,12,0
0.472226,0.471371,0.525211,12,0
0.472958,0.470272,0.525577,12,0
0.474301,0.471371,0.524356,12,0
0.475888,0.473202,0.522647,12,0
0.477353,0.474545,0.520816,12,0
0.478818,0.476621,0.518618,12,0
0.479795,0.478696,0.51642,12,0
0.479551,0.480894,0.514589,12,0
0.48065,0.481138,0.513613,12,0
0.481748,0.482481,0.512025,12,0
0.48126,0.4848,0.510072,12,0
0.482237,0.48651,0.508973,12,0
0.482359,0.489073,0.506898,12,0
0.482725,0.490538,0.505677,12,0
0.483335,0.492492,0.504456,12,0
0.483457,0.494201,0.501526,12,0
0.482969,0.493346,0.499939,12,0
0.481992,0.491515,0.497986,12,0
0.479795,0.488341,0.498596,12,0
0.477842,0.485411,0.49884,12,0
0.475522,0.482969,0.499451,12,0
0.473446,0.481748,0.501038,12,0
0.472226,0.482115,0.502503,12,0
0.471493,0.483213,0.505067,12,0
0.471981,0.484678,0.506898,12,0
0.472104,0.485899,0.508973,12,0
0.472592,0.487975,0.511903,12,0
0.472836,0.48944,0.513735,12,0
0.475278,0.494079,0.516176,12,0
0.475644,0.497253,0.516665,12,0
0.475522,0.499817,0.518984,12,0
0.477109,0.502991,0.521548,12,0
0.476254,0.505555,0.521304,12,0
0.47601,0.506165,0.520693,12,0
0.4754,0.503601,0.519595,12,0
0.474179,0.499939,0.517519,12,0
0.473324,0.497009,0.515932,12,0
0.472836,0.493102,0.513124,12,0
0.472348,0.490905,0.511049,12,0
0.471981,0.489318,0.510682,12,0
0.471615,0.488463,0.507997,12,0
0.472226,0.487853,0.50763,12,0
0.471981,0.486754,0.506654,12,0
0.472836,0.486265,0.50409,12,0
0.473324,0.485289,0.503357,12,0
0.475034,0.484922,0.500916,12,0
0.476865,0.484068,0.499084,12,0
0.479673,0.484556,0.499817,12,1
0.482481,0.485533,0.498596,12,0
0.483457,0.489684,0.497986,12,0
0.484556,0.491271,0.500305,12,0
0.484068,0.493591,0.501404,12,0
0.483335,0.494811,0.503235,12,0
0.482725,0.491637,0.506165,12,0
0.481382,0.48773,0.509095,12,0
0.48126,0.484556,0.511903,12,0
0.480161,0.481504,0.513613,12,0
0.478574,0.479673,0.513979,12,0
0.478818,0.478208,0.518008,12,0
0.479307,0.477964,0.518862,12,0
0.477231,0.4754,0.519228,12,0
0.4754,0.473446,0.522525,12,0
0.474667,0.473324,0.522769,12,0
0.472226,0.471371,0.523257,12,0
0.471737,0.468929,0.5246,12,0
0.47247,0.469906,0.524112,12,0
0.474301,0.470394,0.523746,12,0
0.476254,0.470394,0.522525,12,0
0.477719,0.472348,0.520205,12,0
0.479062,0.475278,0.518496,12,0
0.479917,0.477109,0.516176,12,0
0.48065,0.480161,0.514711,12,0
0.480894,0.481992,0.512758,12,0
0.482237,0.48358,0.511781,12,0
0.481382,0.485289,0.510072,12,0
0.482237,0.48712,0.509584,12,0
0.482847,0.488585,0.508363,12,0
0.483091,0.490172,0.507386,12,0
0.484312,0.491881,0.506287,12,0
0.485289,0.493224,0.502747,12,0
0.484312,0.492492,0.499084,12,0
0.481748,0.488097,0.497619,12,0
0.47833,0.484556,0.496032,12,0
0.476132,0.483702,0.496276,12,0
0.473324,0.483457,0.497741,12,0
0.473324,0.482725,0.499329,12,0
0.471981,0.482847,0.502503,12,0
0.47308,0.483335,0.504456,12,0
0.473324,0.484434,0.505921,12,0
0.472592,0.485655,0.508851,12,0
0.475156,0.48773,0.511293,12,0
0.473813,0.491027,0.513368,12,0
0.473446,0.493346,0.514833,12,0
0.474911,0.493957,0.517886,12,0
0.474789,0.497009,0.51874,12,0
0.475522,0.500671,0.519839,12,0
0.476377,0.502136,0.520938,12,0
0.476254,0.502259,0.521182,12,0
0.47601,0.502014,0.519228,12,0
0.47601,0.500061,0.518496,12,0
0.475644,0.496521,0.516665,12,0
0.474789,0.494445,0.514467,12,0
0.474057,0.492003,0.512025,12,0
0.472714,0.48773,0.509584,12,0
0.471371,0.485533,0.508241,12,0
0.471859,0.484922,0.506043,12,0
0.471005,0.484068,0.50409,12,0
0.472226,0.482969,0.503846,12,0
0.473569,0.482725,0.503113,12,0
0.476743,0.483457,0.500794,12,0
0.479062,0.484068,0.499206,12,0
0.480772,0.485045,0.497131,12,0
0.482847,0.48651,0.496765,12,1
0.483946,0.488219,0.497986,12,0
0.482725,0.491027,0.498596,12,0
0.483091,0.491881,0.501648,12,0
0.481992,0.490905,0.503846,12,0
0.480772,0.490416,0.506532,12,0
0.481504,0.48773,0.50995,12,0
0.48065,0.485411,0.512147,12,0
0.479429,0.481626,0.513857,12,0
0.47833,0.479917,0.515322,12,0
0.478818,0.47833,0.517641,12,0
0.478574,0.476377,0.520205,12,0
0.47894,0.476621,0.520571,12,0
0.477597,0.477109,0.52167,12,0
0.476621,0.474179,0.521914,12,0
0.473446,0.472104,0.522403,12,0
0.472226,0.470639,0.523257,12,0
0.473324,0.468685,0.524356,12,0
0.475034,0.469051,0.523868,12,0
0.475766,0.471493,0.523013,12,0
0.476743,0.472958,0.521304,12,0
0.478086,0.474545,0.519473,12,0
0.479795,0.477964,0.516787,12,0
0.480894,0.480039,0.5152,12,0
0.480894,0.482481,0.513368,12,0
0.48187,0.483335,0.512514,12,0
0.482603,0.4848,0.510805,12,0
0.482115,0.486021,0.508729,12,0
0.482115,0.488097,0.508119,12,0
0.482725,0.48944,0.506776,12,0
0.483824,0.491393,0.504334,12,0
0.484312,0.492248,0.501892,12,0
0.485045,0.493346,0.499084,12,0
0.482481,0.492736,0.498108,12,0
0.479795,0.490294,0.497009,12,0
0.476499,0.485777,0.49823,12,0
0.474911,0.483091,0.500305,12,0
0.472958,0.479673,0.501282,12,0
0.471981,0.478086,0.503479,12,0
0.474057,0.479917,0.504822,12,0
0.470883,0.483213,0.504944,12,0
0.471493,0.484068,0.507752,12,0
0.472836,0.486632,0.511415,12,0
0.472958,0.491393,0.513002,12,0
0.474301,0.494079,0.516176,12,0
0.476377,0.497253,0.518618,12,0
0.476499,0.500671,0.519595,12,0
0.476499,0.503113,0.520205,12,0
0.476621,0.503357,0.520571,12,0
0.476621,0.502014,0.519839,12,0
0.476499,0.500427,0.519228,12,0
0.475766,0.49823,0.517641,12,0
0.474789,0.497253,0.515688,12,0
0.474911,0.494933,0.514833,12,0
0.474057,0.492736,0.513124,12,0
0.473324,0.490905,0.511293,12,0
0.47308,0.488951,0.50995,12,0
0.471981,0.48712,0.508607,12,0
0.471371,0.484678,0.506898,12,0
0.471005,0.483091,0.504578,12,0
0.470883,0.481992,0.502991,12,0
0.473202,0.480527,0.501038,12,0
0.475766,0.480527,0.499206,12,0
0.478208,0.483335,0.497375,12,0
0.48126,0.485533,0.497619,12,1
0.482359,0.488707,0.498352,12,0
0.48358,0.492248,0.499817,12,0
0.484678,0.494079,0.501404,12,0
0.4848,0.49298,0.503846,12,0
0.482725,0.490783,0.505433,12,0
0.483335,0.488463,0.507874,12,0
0.481016,0.48712,0.510438,12,0
0.479795,0.486265,0.510682,12,0
0.479917,0.484434,0.513613,12,0
0.477964,0.481138,0.515444,12,0
0.477109,0.478574,0.515444,12,0
0.475644,0.474911,0.518374,12,0
0.473935,0.472836,0.519106,12,0
0.471737,0.472714,0.519717,12,0
0.471127,0.471615,0.520938,12,0
0.470761,0.470272,0.521914,12,0
0.468685,0.469051,0.52106,12,0
0.46954,0.468929,0.52167,12,0
0.472592,0.470028,0.521304,12,0
0.474545,0.471615,0.519351,12,0
0.476132,0.474301,0.517641,12,0
0.477231,0.476865,0.515932,12,0
0.47894,0.479307,0.51349,12,0
0.48065,0.482481,0.511903,12,0
0.48065,0.484068,0.510438,12,0
0.481992,0.4848,0.509706,12,0
0.483213,0.485533,0.507997,12,0
0.483824,0.48773,0.506409,12,0
0.484556,0.49005,0.505189,12,0
0.4848,0.49237,0.502503,12,0
0.484068,0.494201,0.500061,12,0
0.482603,0.493957,0.499329,12,0
0.480283,0.491637,0.498474,12,0
0.477109,0.487853,0.497741,12,0
0.4754,0.482847,0.49884,12,0
0.475522,0.480405,0.500671,12,0
0.474057,0.479551,0.500794,12,0
0.471737,0.480894,0.501282,12,0
0.47308,0.482847,0.503601,12,0
0.473202,0.4848,0.5047,12,0
0.473691,0.487364,0.507508,12,0
0.474179,0.488829,0.510316,12,0
0.473691,0.491515,0.513368,12,0
0.475034,0.493346,0.516054,12,0
0.475522,0.496643,0.518618,12,0
0.475522,0.498596,0.520938,12,0
0.476132,0.50116,0.522036,12,0
0.476132,0.502136,0.522036,12,0
0.476499,0.502259,0.521426,12,0
0.476377,0.500549,0.520083,12,0
0.475522,0.499084,0.517763,12,0
0.474789,0.496643,0.516176,12,0
0.474789,0.495422,0.514955,12,0
0.473813,0.49298,0.513735,12,0
0.474667,0.491393,0.511781,12,0
0.474667,0.490294,0.509706,12,0
0.472714,0.488585,0.507874,12,0
0.472348,0.486876,0.506165,12,0
0.471127,0.485411,0.504212,12,0
0.470394,0.484068,0.502014,12,0
0.46954,0.482115,0.50116,12,0
0.471615,0.480161,0.501038,12,0
0.474667,0.482481,0.500061,12,0
0.477475,0.486143,0.499451,12,0
0.481382,0.488097,0.499939,12,1
0.48358,0.490172,0.499451,12,0
0.484922,0.493835,0.500183,12,0
0.486143,0.494201,0.501892,12,0
0.484312,0.49298,0.503113,12,0
0.483457,0.491759,0.505311,12,0
0.482359,0.490416,0.507142,12,0
0.480894,0.48773,0.509095,12,0
