0.488463,0.48773,0.514467,14,0
0.490294,0.48944,0.514955,14,0
0.49066,0.494689,0.513246,14,0
0.491027,0.498108,0.512514,14,0
0.491759,0.497741,0.51349,14,0
0.492003,0.496398,0.513368,14,0
0.491027,0.49591,0.512147,14,0
0.488829,0.493468,0.515444,14,0
0.487242,0.491515,0.513857,14,0
0.486021,0.487608,0.519717,14,0
0.486143,0.486021,0.522769,14,0
0.488219,0.486632,0.524966,14,0
0.487242,0.485045,0.524478,14,0
0.485533,0.484434,0.524112,14,0
0.487486,0.484312,0.52753,14,0
0.488219,0.485289,0.526554,14,0
0.488341,0.484556,0.528019,14,0
0.487242,0.483946,0.529484,14,0
0.486998,0.481626,0.529972,14,0
0.486265,0.480894,0.529728,14,0
0.485289,0.481382,0.528995,14,0
0.485289,0.479551,0.527774,14,0
0.486632,0.480894,0.527042,14,0
0.487242,0.482603,0.525211,14,0
0.48773,0.484556,0.523868,14,0
0.48773,0.485777,0.522281,14,0
0.48712,0.485899,0.521304,14,0
0.487242,0.486632,0.520693,14,0
0.488097,0.486265,0.519839,14,0
0.488341,0.488219,0.518496,14,0
0.488829,0.489318,0.516665,14,0
0.489195,0.490172,0.515322,14,0
0.489195,0.490905,0.514589,14,0
0.488951,0.492614,0.514101,14,0
0.489195,0.492126,0.513368,14,0
0.489806,0.490905,0.513124,14,0
0.489318,0.488951,0.513979,14,0
0.48773,0.48773,0.514955,14,0
0.486998,0.48773,0.515566,14,0
0.486876,0.485655,0.516909,14,0
0.487364,0.483335,0.51813,14,0
0.488219,0.481992,0.518618,14,0
0.486876,0.481138,0.51874,14,0
0.486998,0.479551,0.519839,14,0
0.487486,0.480161,0.520693,14,0
0.487242,0.479673,0.523013,14,0
0.48773,0.477842,0.524234,14,0
0.48712,0.47601,0.52692,14,0
0.487608,0.476621,0.52692,14,0
0.487242,0.476377,0.526676,14,0
0.487486,0.476621,0.526065,14,0
0.488463,0.478452,0.526065,14,0
0.489195,0.479307,0.525211,14,0
0.488951,0.48065,0.524844,14,0
0.488585,0.481992,0.523746,14,0
0.488219,0.480283,0.523013,14,0
0.486632,0.480894,0.522769,14,1
0.48712,0.482359,0.522891,14,0
0.484556,0.482481,0.521548,14,0
0.487364,0.481748,0.522403,14,0
0.486876,0.48358,0.520327,14,0
0.488463,0.484678,0.519351,14,0
0.489562,0.485411,0.517886,14,0
0.490294,0.487364,0.516909,14,0
0.490294,0.488829,0.514955,14,0
0.491149,0.490783,0.513613,14,0
0.49066,0.49237,0.51349,14,0
0.492003,0.495544,0.513124,14,0
0.490905,0.496521,0.513613,14,0
0.491027,0.495788,0.514833,14,0
0.49066,0.495544,0.516176,14,0
0.489806,0.495666,0.518496,14,0
0.489928,0.495788,0.521548,14,0
0.488341,0.495056,0.525211,14,0
0.488951,0.496276,0.528507,14,0
0.488341,0.495666,0.529972,14,0
0.489928,0.492492,0.532047,14,0
0.491271,0.491881,0.532658,14,0
0.489562,0.49237,0.531315,14,0
0.491149,0.489684,0.532169,14,0
0.491149,0.489928,0.53278,14,0
0.490783,0.48944,0.533146,14,0
0.490294,0.486754,0.534611,14,0
0.490294,0.488829,0.533879,14,0
0.490416,0.487242,0.533146,14,0
0.490416,0.486265,0.531559,14,0
0.489684,0.48773,0.529728,14,0
0.489318,0.489806,0.526676,14,0
0.489318,0.489195,0.525821,14,0
0.488707,0.490172,0.522647,14,0
0.488219,0.491027,0.520693,14,0
0.487975,0.491027,0.519595,14,0
0.486876,0.491271,0.517275,14,0
0.48773,0.491637,0.517275,14,0
0.487242,0.49298,0.514955,14,0
0.487242,0.49298,0.514345,14,0
0.487853,0.493957,0.513368,14,0
0.487853,0.4953,0.511781,14,0
0.488219,0.494201,0.51227,14,0
0.48712,0.493468,0.510438,14,0
0.487242,0.491393,0.511659,14,0
0.486754,0.489806,0.512636,14,0
0.485777,0.490172,0.513857,14,0
0.486143,0.48773,0.514833,14,0
0.48712,0.483213,0.516909,14,0
0.4848,0.480405,0.518862,14,0
0.483824,0.479184,0.519961,14,0
0.485411,0.47601,0.523501,14,0
0.485045,0.475278,0.523746,14,0
0.485655,0.476621,0.52399,14,0
0.487242,0.477597,0.524112,14,0
0.486754,0.476865,0.523623,14,0
0.487608,0.476377,0.525211,14,0
0.486754,0.479795,0.525211,14,0
0.486021,0.480894,0.52753,14,0
0.485533,0.48065,0.529361,14,0
0.486265,0.481138,0.529972,14,0
0.48651,0.482481,0.529361,14,0
0.486876,0.482115,0.528873,14,0
0.486876,0.482603,0.527408,14,0
0.486387,0.483457,0.526431,14,0
0.486998,0.48358,0.525821,14,1
0.487608,0.48419,0.524234,14,0
0.487242,0.484556,0.523257,14,0
0.487608,0.485289,0.522403,14,0
0.487975,0.48651,0.520449,14,0
0.48944,0.488097,0.518862,14,0
0.49005,0.489928,0.516909,14,0
0.491393,0.49237,0.5152,14,0
0.492736,0.494323,0.514101,14,0
0.491881,0.495422,0.514345,14,0
0.491881,0.498352,0.514223,14,0
0.49237,0.499939,0.514833,14,0
0.491759,0.499206,0.516909,14,0
0.490172,0.497741,0.517641,14,0
0.489684,0.497009,0.520571,14,0
0.489073,0.497375,0.522769,14,0
0.485899,0.498596,0.524722,14,0
0.486387,0.500183,0.5246,14,0
0.486998,0.498108,0.528507,14,0
0.486143,0.496765,0.529361,14,0
0.486876,0.49591,0.530704,14,0
0.487853,0.495544,0.531071,14,0
0.486387,0.493468,0.531193,14,0
0.486876,0.492248,0.531559,14,0
0.487486,0.492126,0.531803,14,0
0.488341,0.491393,0.532658,14,0
0.488463,0.49066,0.532169,14,0
0.488829,0.490905,0.531559,14,0
0.489562,0.490538,0.530216,14,0
0.490172,0.490783,0.527774,14,0
0.489318,0.48944,0.52692,14,0
0.488463,0.489073,0.527652,14,0
0.488097,0.490538,0.527042,14,0
0.48773,0.490538,0.525455,14,0
0.48712,0.488951,0.524722,14,0
0.486632,0.489806,0.523746,14,0
0.487364,0.492126,0.520938,14,0
0.487853,0.492248,0.519106,14,0
0.48773,0.493102,0.51642,14,0
0.488219,0.494201,0.514101,14,0
0.487364,0.4953,0.512392,14,0
0.487364,0.495422,0.510682,14,0
0.487608,0.494323,0.508973,14,0
0.486632,0.49237,0.509217,14,0
0.487364,0.490294,0.510927,14,0
0.486754,0.488097,0.512758,14,0
0.486876,0.486143,0.515322,14,0
0.486632,0.484678,0.517031,14,0
0.485655,0.482481,0.518862,14,0
0.48712,0.480405,0.521548,14,0
0.48651,0.480161,0.522525,14,0
0.485899,0.480161,0.5246,14,0
0.487242,0.480405,0.527408,14,0
0.486998,0.480405,0.528141,14,0
0.487853,0.479917,0.528629,14,0
0.487608,0.480039,0.527652,14,0
0.488829,0.479184,0.528507,14,0
0.488707,0.480894,0.527774,14,0
0.488463,0.482115,0.528873,14,0
0.489318,0.482359,0.528507,14,0
0.488585,0.483946,0.528263,14,0
0.489073,0.484068,0.528507,14,0
0.489318,0.484434,0.527286,14,0
0.48944,0.484556,0.52692,14,0
0.488829,0.484678,0.526431,14,1
0.489073,0.485777,0.525333,14,0
0.48944,0.485655,0.524966,14,0
0.488829,0.48651,0.523257,14,0
0.488707,0.486632,0.522769,14,0
0.488829,0.488219,0.521182,14,0
0.488585,0.489073,0.519839,14,0
0.489562,0.49066,0.517397,14,0
0.489928,0.492003,0.516665,14,0
0.489928,0.493957,0.51581,14,0
0.490416,0.496765,0.515444,14,0
0.491027,0.499084,0.513979,14,0
0.491637,0.498352,0.515444,14,0
0.491271,0.500061,0.51581,14,0
0.489928,0.501648,0.517519,14,0
0.49066,0.501892,0.521182,14,0
0.491515,0.500427,0.523501,14,0
0.492003,0.499695,0.525821,14,0
0.491515,0.499329,0.528019,14,0
0.489928,0.498596,0.528995,14,0
0.490538,0.496643,0.531681,14,0
0.49066,0.495788,0.53339,14,0
0.490538,0.495056,0.534489,14,0
0.490905,0.493957,0.53571,14,0
0.492126,0.492248,0.535588,14,0
0.491759,0.491271,0.534245,14,0
0.491027,0.491515,0.533146,14,0
0.491881,0.491027,0.532658,14,0
0.491881,0.491271,0.530582,14,0
0.491637,0.491393,0.529606,14,0
0.491149,0.492003,0.526798,14,0
0.491027,0.491759,0.525455,14,0
0.49066,0.492248,0.526676,14,0
0.488829,0.494689,0.524356,14,0
0.487853,0.494811,0.524722,14,0
0.487364,0.494811,0.523501,14,0
0.486754,0.495666,0.52167,14,0
0.487364,0.495666,0.520693,14,0
0.488097,0.496643,0.518984,14,0
0.488463,0.497375,0.517397,14,0
0.488951,0.498474,0.5152,14,0
0.488585,0.497864,0.513857,14,0
0.488219,0.496765,0.512147,14,0
0.487853,0.4953,0.510927,14,0
0.486876,0.492736,0.510927,14,0
0.485899,0.490172,0.511537,14,0
0.484556,0.489195,0.512514,14,0
0.484434,0.485411,0.515932,14,0
0.483213,0.482847,0.518984,14,0
0.483213,0.480772,0.520938,14,0
0.482725,0.479673,0.521548,14,0
0.482237,0.477475,0.522403,14,0
0.483335,0.478208,0.523379,14,0
0.484068,0.478574,0.523013,14,0
0.485167,0.478574,0.523623,14,0
0.485411,0.477353,0.524478,14,0
0.485777,0.477475,0.525333,14,0
0.486387,0.47833,0.526187,14,0
0.487608,0.478818,0.527164,14,0
0.48773,0.478818,0.526309,14,0
0.486754,0.480039,0.526187,14,0
0.486387,0.481504,0.525455,14,0
0.487364,0.481992,0.525699,14,0
0.487608,0.482237,0.524844,14,0
0.48712,0.48187,0.524234,14,1
0.487364,0.482969,0.523135,14,0
0.487242,0.484556,0.522036,14,0
0.48712,0.48419,0.521304,14,0
0.485533,0.4848,0.520571,14,0
0.486265,0.486754,0.519473,14,0
0.486143,0.488707,0.518496,14,0
0.486387,0.491149,0.517763,14,0
0.487853,0.493102,0.516543,14,0
0.488463,0.494079,0.515322,14,0
0.488097,0.495666,0.5152,14,0
0.488585,0.497864,0.515566,14,0
0.486387,0.500305,0.516176,14,0
0.486998,0.500427,0.517641,14,0
0.487486,0.500305,0.519595,14,0
0.48773,0.50177,0.519351,14,0
0.486754,0.501526,0.520327,14,0
0.486265,0.501282,0.520327,17,0
0.485167,0.50116,0.521426,17,0
0.484434,0.499939,0.523379,17,0
0.486143,0.49884,0.525088,17,0
0.48712,0.49823,0.526065,17,0
0.488219,0.496765,0.526187,17,0
0.487608,0.495544,0.525333,17,0
0.488585,0.494811,0.525821,17,0
0.489318,0.493346,0.527042,17,0
0.490416,0.493346,0.527774,17,0
0.489806,0.492858,0.527652,17,0
0.490416,0.492003,0.527408,17,0
0.492492,0.489318,0.527774,17,0
0.492614,0.48773,0.526798,17,0
0.491027,0.486876,0.526676,17,0
0.492126,0.486632,0.526187,17,0
0.493468,0.485777,0.525211,17,0
0.493835,0.484922,0.526065,17,0
0.493591,0.485655,0.524112,17,0
0.494445,0.484922,0.523623,17,0
0.493468,0.484068,0.523746,17,0
0.493591,0.482481,0.523868,17,0
0.493835,0.482359,0.522891,17,0
0.491881,0.482237,0.522281,17,0
0.491881,0.481992,0.522403,17,0
0.491515,0.482359,0.520693,17,0
0.492003,0.482237,0.521182,17,0
0.491271,0.482115,0.520327,17,0
0.491393,0.480527,0.520816,17,0
0.49066,0.481382,0.519228,17,0
0.490294,0.481016,0.519839,17,0
0.491271,0.480039,0.520327,17,0
0.491881,0.479795,0.520205,17,0
0.492248,0.479917,0.520693,17,0
0.492126,0.479673,0.52106,17,0
0.491637,0.479917,0.520449,17,0
0.491881,0.480772,0.521182,17,0
0.491881,0.481138,0.520693,17,0
0.491881,0.48126,0.520816,17,0
0.491759,0.481138,0.520205,17,0
0.492248,0.480405,0.52106,17,0
0.492492,0.480161,0.521426,17,0
0.492858,0.479307,0.521792,17,0
0.492858,0.478696,0.521304,17,0
0.492492,0.478696,0.520693,17,0
0.49237,0.479062,0.520693,17,0
0.492858,0.479062,0.520449,17,0
0.493102,0.479184,0.520205,17,0
0.493591,0.479551,0.520083,17,0
0.493835,0.480161,0.520571,17,0
0.494323,0.480772,0.520449,17,0
0.493835,0.481382,0.519351,17,0
0.493102,0.481016,0.519106,17,0
0.493102,0.480161,0.519473,17,0
0.49237,0.479673,0.519473,17,0
0.490294,0.478452,0.520571,17,0
0.489928,0.478696,0.52167,17,0
0.488219,0.477719,0.523746,17,0
0.488097,0.477719,0.524722,17,0
0.487853,0.479184,0.523868,17,0
0.487853,0.481748,0.523257,17,0
0.488585,0.482359,0.522281,17,0
0.488829,0.48358,0.520571,17,0
0.488707,0.48419,0.519595,17,0
0.489073,0.484678,0.51813,17,0
0.489806,0.485533,0.516909,17,0
0.489684,0.485899,0.51642,17,0
0.49005,0.486632,0.516298,17,0
0.489806,0.487608,0.51581,17,0
0.488951,0.487975,0.516543,17,0
0.487608,0.488219,0.517153,17,0
0.485289,0.488585,0.518008,17,0
0.484312,0.48773,0.519351,17,0
0.4848,0.486876,0.520816,17,0
0.485655,0.485411,0.521792,17,0
0.485289,0.485411,0.521182,17,0
0.4848,0.485899,0.52106,17,0
0.485167,0.485777,0.521304,17,0
0.485411,0.486143,0.521182,17,0
0.485289,0.486754,0.52106,17,0
0.485411,0.486998,0.521426,17,0
0.485167,0.487853,0.522036,17,0
0.484922,0.488829,0.523135,17,0
0.483824,0.48944,0.524234,17,0
0.483213,0.489318,0.525088,17,0
0.483091,0.49066,0.524722,17,0
0.482725,0.489928,0.526676,17,0
0.482847,0.490172,0.527164,17,0
0.480772,0.490416,0.527164,17,0
0.480161,0.491759,0.525821,17,0
0.482237,0.489073,0.528141,17,0
0.481504,0.489073,0.527408,17,0
0.480039,0.492248,0.52753,17,0
0.478696,0.493468,0.525577,17,0
0.477109,0.491515,0.522647,17,0
0.479429,0.490172,0.521792,17,0
0.480527,0.492614,0.51642,17,0
0.483213,0.493835,0.512636,17,0
0.484922,0.494811,0.509584,17,0
0.485411,0.496276,0.506898,17,0
0.486998,0.498596,0.505555,17,0
0.488463,0.499939,0.504334,17,0
0.489562,0.49884,0.505433,17,0
0.488829,0.500305,0.505921,17,0
0.486143,0.499451,0.505799,17,0
0.484434,0.495788,0.510438,17,0
0.483335,0.494811,0.514223,17,0
0.483702,0.494323,0.516787,17,0
0.48358,0.493346,0.518496,17,0
0.482969,0.489318,0.523501,17,0
0.4848,0.487242,0.523623,17,0
0.483702,0.485777,0.526065,17,0
0.482847,0.486021,0.527896,17,0
0.482481,0.485411,0.529239,17,0
0.482847,0.482847,0.530582,17,0
0.48126,0.482725,0.534489,17,0
0.480772,0.484556,0.535222,17,0
0.480894,0.484434,0.537053,17,0
0.483702,0.482725,0.538518,17,0
0.485167,0.483824,0.535954,17,0
0.485289,0.485167,0.532658,17,0
0.486754,0.485533,0.531315,17,0
0.486387,0.486021,0.529728,17,0
0.48651,0.486632,0.529117,17,0
0.484678,0.488097,0.527164,17,0
0.48651,0.489195,0.52692,17,0
0.486876,0.491393,0.523501,17,0
0.488097,0.491881,0.522403,17,0
0.487975,0.494567,0.518984,17,0
0.489195,0.498108,0.51581,17,0
0.489195,0.500427,0.512636,17,0
0.489562,0.502259,0.509462,17,0
0.489562,0.503479,0.505799,17,0
0.48944,0.503968,0.502381,17,0
0.488341,0.504578,0.503357,17,0
0.48712,0.5047,0.504944,17,0
0.487853,0.502991,0.508363,17,0
0.485167,0.500305,0.511293,17,0
0.486754,0.496398,0.515444,17,0
0.486021,0.494567,0.519961,17,0
0.484678,0.492126,0.520816,17,0
0.485533,0.488951,0.525455,17,0
0.484068,0.489684,0.525211,17,0
0.482481,0.488097,0.529239,17,0
0.484068,0.486632,0.533024,17,0
0.479917,0.488951,0.534489,17,0
0.477353,0.486143,0.539617,17,0
0.480039,0.482847,0.541082,17,0
0.480894,0.482969,0.540227,17,0
0.48187,0.482115,0.537907,17,0
0.482481,0.482969,0.5351,17,0
0.48358,0.485045,0.530704,17,0
0.485045,0.484556,0.528629,17,0
0.485777,0.482847,0.525821,17,0
0.485899,0.484556,0.522647,17,0
0.485899,0.487242,0.520327,17,0
0.485655,0.488951,0.517397,17,0
0.4848,0.489195,0.515566,17,0
0.483946,0.492003,0.513002,17,0
0.484068,0.494567,0.513735,17,0
0.481626,0.497131,0.509584,17,0
0.481748,0.496398,0.50934,17,0
0.481748,0.497619,0.507386,17,0
0.482847,0.498962,0.505921,17,0
0.483091,0.49823,0.503968,17,0
0.484434,0.497131,0.505433,17,0
0.484068,0.49823,0.505311,17,0
0.483946,0.497741,0.505921,17,0
0.484434,0.495788,0.507874,17,0
0.4848,0.492736,0.508851,17,0
0.485777,0.490172,0.516787,17,0
0.482237,0.491637,0.515322,17,0
0.484678,0.488585,0.516909,17,0
0.480039,0.485777,0.523868,17,0
0.479307,0.486265,0.523135,17,0
0.479184,0.482359,0.530827,17,0
0.478452,0.485289,0.532902,17,0
0.481504,0.488707,0.534977,17,0
0.483946,0.491515,0.533268,17,0
0.484312,0.491881,0.529361,17,0
0.485289,0.480527,0.53339,17,0
0.484678,0.482969,0.530827,17,0
0.483335,0.481992,0.531681,17,0
0.482115,0.480161,0.531193,17,0
0.482847,0.476499,0.531803,17,0
0.484678,0.477842,0.529606,17,0
0.485045,0.482115,0.525333,17,0
0.4848,0.48358,0.522281,17,0
0.486632,0.48419,0.519717,17,0
0.487486,0.48944,0.516665,17,0
0.488829,0.492492,0.513124,17,0
0.488951,0.492614,0.510927,17,0
0.487608,0.493957,0.50934,17,0
0.489928,0.496032,0.508363,17,0
0.488341,0.496887,0.506776,17,0
0.48773,0.496154,0.506165,17,0
0.486998,0.496643,0.507752,17,0
0.485899,0.496154,0.509584,17,0
0.486632,0.495544,0.510316,17,0
0.486143,0.491271,0.51288,17,0
0.488097,0.487975,0.516543,17,0
0.485899,0.485899,0.517886,17,0
0.486143,0.484068,0.522158,17,0
0.484312,0.483457,0.522769,17,0
0.482847,0.480405,0.524722,17,0
0.482603,0.478086,0.526431,17,0
0.480527,0.478086,0.526798,17,0
0.479917,0.474911,0.528141,17,0
0.480894,0.47308,0.528751,17,0
0.480405,0.474667,0.527896,17,0
0.479917,0.474057,0.526676,17,0
0.481382,0.473446,0.525211,17,0
0.482481,0.473935,0.523623,17,0
0.483091,0.474789,0.521914,17,0
0.483946,0.475034,0.520083,17,0
0.484068,0.477231,0.518618,17,0
0.483946,0.478574,0.516176,17,0
0.484434,0.478574,0.515566,17,0
0.483213,0.479307,0.514955,17,0
0.483457,0.483335,0.514223,17,0
0.481992,0.484922,0.512025,17,0
0.484068,0.482847,0.512636,17,0
0.482969,0.485533,0.508607,17,0
0.482969,0.491759,0.507386,17,0
0.484312,0.493224,0.505677,17,0
0.4848,0.494079,0.503479,17,0
0.485533,0.496276,0.503846,17,0
0.485411,0.497741,0.505189,17,0
0.483702,0.497253,0.505311,17,0
0.483946,0.493591,0.507997,17,0
0.483335,0.491881,0.511171,17,0
0.483702,0.491515,0.512392,17,0
0.48419,0.48944,0.514711,17,0
0.480894,0.486265,0.518496,17,0
0.4848,0.486021,0.519106,17,0
0.48419,0.481626,0.524112,17,0
0.485655,0.48419,0.522036,17,0
0.486143,0.484556,0.521182,17,0
0.485289,0.481138,0.523379,17,0
0.484678,0.4848,0.522769,17,0
0.486387,0.484068,0.524966,17,0
0.485045,0.48065,0.522769,17,0
0.484922,0.477109,0.527408,17,0
0.486387,0.478696,0.527652,17,0
0.485533,0.477842,0.528507,17,0
0.484312,0.477964,0.530827,17,0
0.484678,0.479673,0.530827,17,0
0.4848,0.481382,0.531071,17,0
0.485411,0.480772,0.530949,17,0
0.485045,0.480039,0.530094,17,0
0.485289,0.482725,0.528873,17,0
0.486387,0.483213,0.527652,17,0
0.487242,0.484068,0.526065,17,0
0.487853,0.485899,0.523257,17,0
0.487608,0.488341,0.521182,17,0
0.48712,0.490538,0.518862,17,0
0.487853,0.49298,0.516543,17,0
0.487486,0.496032,0.514345,17,0
0.487975,0.497009,0.512514,17,0
0.488585,0.497864,0.511293,17,0
0.489684,0.500305,0.509095,17,0
0.489684,0.500183,0.50763,17,0
0.488707,0.500305,0.507874,17,0
0.48773,0.500061,0.509095,17,0
0.488219,0.498596,0.511049,17,0
0.488463,0.495666,0.513857,17,0
0.488829,0.492003,0.5152,17,0
0.490905,0.48712,0.519228,17,0
0.488707,0.485045,0.518862,17,0
0.488463,0.48419,0.520693,17,0
0.487242,0.483091,0.523623,17,0
0.483335,0.481138,0.526187,17,0
0.482481,0.476621,0.531437,17,0
0.483335,0.478086,0.534245,17,0
0.482481,0.475766,0.534733,17,0
0.483213,0.474911,0.535466,17,0
0.483091,0.477842,0.53339,17,0
0.483946,0.478086,0.532902,17,0
0.485899,0.47833,0.530949,17,0
0.486632,0.479917,0.527896,17,0
0.48773,0.479184,0.528141,17,0
0.488463,0.48187,0.525577,17,0
0.488463,0.482237,0.523868,17,0
0.488829,0.483091,0.523379,17,0
0.486998,0.485533,0.521182,17,0
0.48651,0.486876,0.519595,17,0
0.485289,0.488097,0.518618,17,0
0.484678,0.490172,0.515444,17,0
0.484556,0.490538,0.513735,17,0
0.485167,0.492126,0.51056,17,0
0.485411,0.495056,0.50763,17,0
0.485899,0.497741,0.505189,17,0
0.486998,0.498962,0.503357,17,0
0.486754,0.499451,0.502381,17,0
0.487242,0.496643,0.5047,17,0
0.486021,0.495422,0.506776,17,0
0.485411,0.493102,0.509217,17,0
0.484678,0.491515,0.514833,17,0
0.485533,0.491637,0.515566,17,0
0.486387,0.486143,0.520571,17,0
0.485045,0.485411,0.52106,17,0
0.486632,0.485533,0.524356,17,0
0.486876,0.485777,0.522891,17,0
0.48651,0.483457,0.525577,17,0
0.486021,0.480283,0.528873,17,0
0.486021,0.480894,0.527652,17,1
0.48651,0.478086,0.531315,17,0
0.486021,0.476621,0.530582,17,0
0.485045,0.476865,0.530582,17,0
0.484556,0.47833,0.532047,17,0
0.485411,0.477964,0.532902,17,0
0.485167,0.479184,0.531559,17,0
0.485655,0.480527,0.530704,17,0
0.48419,0.48065,0.529606,17,0
0.484678,0.480527,0.528751,17,0
0.486143,0.481138,0.526676,17,0
0.485899,0.481504,0.525211,17,0
0.487975,0.482969,0.523135,17,0
0.489318,0.486387,0.520571,17,0
0.490416,0.490294,0.517153,17,0
0.490905,0.492126,0.51581,17,0
0.490905,0.496276,0.512636,17,0
0.491149,0.499084,0.50934,17,0
0.490172,0.499206,0.508485,17,0
0.49066,0.499695,0.506898,17,0
0.490416,0.498108,0.507997,17,0
0.488585,0.497741,0.508241,17,0
0.486754,0.497131,0.511781,17,0
0.487853,0.496765,0.513735,17,0
0.488341,0.493835,0.516176,17,0
0.489073,0.489073,0.519839,17,0
0.488097,0.486998,0.522036,17,0
0.488341,0.486754,0.522647,17,0
0.48773,0.485411,0.525821,17,0
0.487486,0.485045,0.52753,17,0
0.485045,0.485289,0.528263,17,0
0.486876,0.48187,0.530704,17,0
0.487242,0.48065,0.531681,17,0
0.485411,0.48126,0.532047,17,0
0.485655,0.480039,0.533512,17,0
0.484922,0.479795,0.534367,17,0
0.485655,0.480161,0.535222,17,0
0.486387,0.478818,0.535466,17,0
0.487364,0.478818,0.532902,17,0
0.487486,0.479917,0.530949,17,0
0.487608,0.480772,0.529606,17,0
0.488707,0.482847,0.527286,17,0
0.488341,0.484678,0.5246,17,0
0.487975,0.485045,0.523501,17,0
0.488219,0.486754,0.520938,17,0
0.487975,0.488463,0.519106,17,0
0.487608,0.489562,0.516543,17,0
0.487364,0.491881,0.513735,17,0
0.488219,0.49237,0.510072,17,0
0.488097,0.493713,0.508119,17,0
0.48773,0.495788,0.505677,17,0
0.488585,0.498596,0.503357,17,0
0.487975,0.498352,0.505311,17,0
0.487364,0.497986,0.507386,17,0
0.48712,0.496643,0.510072,17,0
0.486021,0.494811,0.512514,17,0
0.48712,0.49237,0.513979,17,0
0.486143,0.489073,0.520083,17,0
0.485533,0.490416,0.519717,17,0
0.48712,0.489318,0.521792,17,0
0.485777,0.48712,0.524966,17,0
0.48712,0.487853,0.52399,17,0
0.489562,0.484434,0.527896,17,0
0.488463,0.48419,0.527652,17,0
0.489318,0.4848,0.528263,17,0
0.489684,0.485167,0.530094,17,1
0.48944,0.484068,0.531559,17,0
0.49005,0.481748,0.532047,17,0
0.488829,0.483702,0.532047,17,0
0.488463,0.483824,0.533879,17,0
0.488707,0.48187,0.534733,17,0
0.488219,0.482603,0.534733,17,0
0.488463,0.482481,0.534001,17,0
0.487486,0.482115,0.533268,17,0
0.488219,0.482237,0.531315,17,0
0.487853,0.48187,0.529606,17,0
0.488707,0.482359,0.526798,17,0
0.488463,0.484312,0.524478,17,0
0.491149,0.486143,0.521304,17,0
0.49237,0.488707,0.518374,17,0
0.492736,0.493346,0.515078,17,0
0.49298,0.497375,0.511781,17,0
0.492614,0.499573,0.50934,17,0
0.49298,0.500305,0.507264,17,0
0.491515,0.500305,0.506532,17,0
0.490783,0.499939,0.508119,17,0
0.491149,0.498962,0.511293,17,0
0.491881,0.495178,0.514345,17,0
0.491515,0.490416,0.517519,17,0
0.491515,0.486632,0.520083,17,0
0.489562,0.484678,0.521792,17,0
0.488341,0.481992,0.525088,17,0
0.489073,0.480772,0.52692,17,0
0.487853,0.48065,0.528385,17,0
0.488585,0.480161,0.530704,17,0
0.488097,0.47833,0.530704,17,0
0.486998,0.476987,0.533268,17,0
0.485899,0.479062,0.535222,17,0
0.485777,0.480161,0.53632,17,0
0.486998,0.479551,0.53632,17,0
0.487486,0.478696,0.534611,17,0
0.489318,0.478452,0.532902,17,0
0.489684,0.479429,0.529361,17,0
0.489928,0.480283,0.526798,17,0
0.48944,0.478696,0.526187,17,0
0.488707,0.481382,0.523746,17,0
0.488341,0.483335,0.523623,17,0
0.487486,0.484434,0.523623,17,0
0.486876,0.48773,0.519717,17,0
0.486143,0.487486,0.518374,17,0
0.485899,0.488829,0.5152,17,0
0.485167,0.491271,0.511293,17,0
0.486632,0.49298,0.508485,17,0
0.487242,0.495422,0.506287,17,0
0.487486,0.497619,0.503357,17,0
