0.490538,0.493102,0.531437,14,0
0.490172,0.493713,0.531437,14,0
0.49005,0.494567,0.529972,14,0
0.490905,0.491393,0.530094,14,0
0.491393,0.487242,0.534733,14,0
0.490783,0.485411,0.53339,14,0
0.490538,0.497375,0.525699,14,0
0.492492,0.493713,0.524356,14,0
0.493835,0.49066,0.526554,14,0
0.4953,0.493591,0.527774,14,0
0.494689,0.494689,0.527408,14,0
0.494933,0.495788,0.52753,14,0
0.494201,0.495056,0.527286,14,0
0.493591,0.494567,0.528019,14,0
0.493102,0.493835,0.526798,14,0
0.49298,0.49298,0.52692,14,0
0.49298,0.492492,0.526431,14,0
0.49298,0.49237,0.52692,14,0
0.493346,0.49298,0.526676,14,0
0.493591,0.492736,0.526065,14,0
0.493835,0.49237,0.525943,14,0
0.494323,0.493102,0.526676,14,0
0.494201,0.493224,0.526676,14,0
0.494445,0.493346,0.526554,14,0
0.494567,0.493346,0.527164,14,0
0.494323,0.493346,0.527408,14,0
0.494079,0.493713,0.526798,14,0
0.494567,0.493346,0.526554,14,0
0.494567,0.49298,0.526431,14,0
0.494567,0.49237,0.526309,14,0
0.494201,0.492736,0.526798,14,0
0.494079,0.493102,0.526554,14,0
0.494201,0.493224,0.526676,14,0
0.494323,0.493346,0.52692,14,0
0.494201,0.493468,0.527164,14,0
0.494445,0.493346,0.52692,14,0
0.494323,0.493835,0.527042,14,0
0.494201,0.493835,0.526798,14,0
0.494445,0.493468,0.526676,14,0
0.494201,0.493224,0.52692,14,0
0.494201,0.493346,0.52692,14,0
0.494079,0.493346,0.526798,14,0
0.494079,0.493224,0.526798,14,0
0.493835,0.493346,0.527042,14,0
0.493957,0.493591,0.52692,14,0
0.494201,0.493468,0.526798,14,0
0.494567,0.493591,0.526798,14,0
0.494567,0.493224,0.52692,14,0
0.494445,0.493346,0.52692,14,0
0.494323,0.493468,0.52692,14,0
0.494445,0.493346,0.52692,14,0
0.494445,0.493346,0.526798,14,0
0.494689,0.493346,0.526676,14,0
0.494567,0.493224,0.52692,14,0
0.494567,0.493346,0.526798,14,0
0.494445,0.493346,0.527042,14,0
0.494323,0.493224,0.527164,14,0
0.494323,0.492858,0.526431,14,0
0.494445,0.492858,0.526798,14,0
0.494445,0.493102,0.527042,14,0
0.494323,0.493224,0.527164,14,0
0.494445,0.49298,0.526798,14,0
0.494567,0.492858,0.526798,14,0
0.494689,0.49298,0.52692,14,0
0.494567,0.492492,0.526309,14,0
0.494689,0.492736,0.526676,14,0
0.494567,0.49298,0.527042,14,0
0.494567,0.492858,0.527286,14,0
0.494933,0.492858,0.526676,14,0
0.495056,0.492736,0.526676,14,0
0.495056,0.492858,0.527164,14,0
0.494567,0.49298,0.526798,14,0
0.494811,0.492736,0.526798,14,0
0.4953,0.493468,0.526798,14,0
0.495056,0.493346,0.527042,14,0
0.4953,0.493957,0.52692,14,0
0.49591,0.493713,0.52692,14,0
0.495422,0.493713,0.526798,14,0
0.495178,0.493835,0.527164,14,0
0.495178,0.493835,0.52692,14,0
0.494933,0.493835,0.52692,14,0
0.494933,0.493957,0.527164,14,0
0.494567,0.494445,0.527042,14,0
0.494811,0.494445,0.527652,14,0
0.494567,0.495056,0.52753,14,0
0.494567,0.495178,0.527652,14,0
0.494323,0.494933,0.527164,14,0
0.493835,0.494201,0.52692,14,0
0.493591,0.493713,0.52692,14,0
0.493713,0.493468,0.52692,14,0
0.493713,0.493591,0.52692,14,0
0.493713,0.494201,0.527164,14,0
0.493835,0.494323,0.527408,14,0
0.494323,0.494079,0.527408,14,0
0.493957,0.493591,0.526798,14,0
0.493468,0.493102,0.526431,14,0
0.493102,0.492492,0.526065,14,0
0.493224,0.492248,0.526187,14,0
0.494201,0.492126,0.526309,14,0
0.494567,0.492736,0.526554,14,0
0.494811,0.493346,0.52692,14,0
0.494689,0.493468,0.527164,14,0
0.494689,0.493468,0.52692,14,0
0.494445,0.492858,0.526554,14,0
0.493713,0.492614,0.526554,14,0
0.493591,0.492614,0.526554,14,0
0.493957,0.492736,0.526676,14,0
0.494445,0.49298,0.526431,14,0
0.494567,0.492858,0.52692,14,0
0.494689,0.493468,0.527164,14,0
0.494445,0.493468,0.526798,14,0
0.494445,0.493102,0.526554,14,0
0.494201,0.49298,0.52692,14,0
0.494323,0.493346,0.527164,14,0
0.494445,0.493468,0.527164,14,0
0.494689,0.493102,0.52692,14,0
0.495056,0.493102,0.52692,14,0
0.494689,0.493102,0.526676,14,0
0.494567,0.493224,0.52692,14,0
0.494689,0.493102,0.52692,14,0
0.494445,0.493468,0.52692,14,0
0.494567,0.493468,0.526676,14,0
0.494689,0.493102,0.527042,14,0
0.494689,0.493346,0.52692,14,0
0.494689,0.493346,0.52692,14,0
0.494689,0.493468,0.527042,14,0
0.494445,0.493346,0.526798,14,0
0.494689,0.493102,0.526798,14,0
0.494689,0.493102,0.527164,14,0
0.494811,0.493591,0.527408,14,0
0.494567,0.493713,0.527408,14,0
0.494323,0.493591,0.527652,14,0
0.494567,0.493102,0.527164,14,0
0.495178,0.492126,0.526431,14,0
0.495422,0.492003,0.526065,14,0
0.4953,0.492126,0.526798,14,0
0.494811,0.492492,0.526676,14,0
0.495056,0.492492,0.526676,14,0
0.495178,0.492248,0.526431,14,0
0.495178,0.492248,0.526554,14,0
0.4953,0.49237,0.526431,14,0
0.495178,0.492736,0.526798,14,0
0.495422,0.493468,0.527652,14,0
0.495178,0.493468,0.529239,14,0
0.496154,0.495544,0.530094,14,0
0.494079,0.492858,0.532536,14,0
0.4953,0.494567,0.533024,14,0
0.495544,0.490172,0.532658,14,0
0.492858,0.488341,0.534367,14,0
0.493468,0.494811,0.533757,14,0
0.49237,0.4953,0.530582,14,0
0.491759,0.496154,0.527042,14,0
0.491637,0.494689,0.524356,14,0
0.490416,0.494567,0.52106,14,0
0.489684,0.494323,0.518252,14,0
0.488097,0.493591,0.516054,14,0
0.487608,0.494079,0.514711,14,0
0.486754,0.494445,0.514711,14,0
0.485899,0.493957,0.514833,14,0
0.485899,0.494933,0.514467,14,0
0.486143,0.494445,0.5152,14,0
0.487975,0.494201,0.516665,14,0
0.488951,0.491881,0.51813,14,0
0.488097,0.48944,0.518008,14,0
0.486998,0.48712,0.517397,14,0
0.486876,0.485289,0.51813,14,0
0.486143,0.483213,0.52167,14,0
0.485777,0.481138,0.524112,14,0
0.4848,0.47894,0.528995,14,0
0.484556,0.480894,0.531193,14,0
0.484678,0.484434,0.534611,14,0
0.484434,0.485289,0.537663,14,0
0.485411,0.491515,0.536687,14,0
0.485899,0.491759,0.536687,14,0
0.48712,0.493713,0.5351,14,0
0.488707,0.493102,0.53278,14,0
0.489806,0.492614,0.531925,14,0
0.490538,0.492736,0.531315,14,0
0.491637,0.494201,0.528019,14,0
0.492736,0.494079,0.525211,14,0
0.492736,0.493835,0.524722,14,0
0.492248,0.497741,0.522891,14,0
0.492126,0.49884,0.519473,14,0
0.49237,0.499573,0.518984,14,0
0.491027,0.50116,0.51813,14,0
0.490416,0.502747,0.517397,14,0
0.489684,0.502625,0.516054,14,0
0.489318,0.502381,0.517031,14,0
0.489073,0.502869,0.518496,14,0
0.488951,0.503479,0.518008,14,0
0.489318,0.502625,0.518374,14,0
0.489684,0.502869,0.519961,14,0
0.488707,0.503479,0.519839,14,0
0.488219,0.503235,0.521304,14,0
0.488341,0.503113,0.523135,14,0
0.488341,0.503601,0.524234,14,0
0.489684,0.502503,0.525577,14,0
0.490172,0.502625,0.527408,14,0
0.491027,0.502869,0.527408,14,0
0.492492,0.502625,0.528873,14,0
0.491881,0.503479,0.52985,14,0
0.492858,0.503601,0.529972,14,0
0.49298,0.50409,0.530949,14,0
0.493102,0.503846,0.531193,14,0
0.493346,0.504334,0.531437,14,0
0.493713,0.503968,0.531925,14,0
0.493346,0.504456,0.53278,14,0
0.493468,0.504456,0.534977,14,0
0.492492,0.506532,0.536931,14,0
0.49298,0.504578,0.53803,14,0
0.494323,0.503724,0.53864,14,0
0.494933,0.502503,0.53803,14,0
0.495666,0.50177,0.536076,14,0
0.496765,0.500916,0.533146,14,0
0.497009,0.499817,0.531071,14,0
0.496154,0.500671,0.528751,14,0
0.4953,0.501282,0.525577,14,0
0.494811,0.502014,0.523379,14,0
0.493835,0.501892,0.521914,14,0
0.492736,0.502381,0.520449,14,0
0.492126,0.502381,0.519351,14,0
0.491149,0.502625,0.51813,14,0
0.490416,0.50177,0.518618,14,0
0.489684,0.501526,0.518496,14,0
0.489195,0.500794,0.51874,14,0
0.488829,0.500671,0.518374,14,0
0.488463,0.500061,0.518862,14,0
0.488463,0.499451,0.519839,14,0
0.488707,0.500183,0.520327,14,0
0.488829,0.499573,0.521792,14,0
0.489318,0.498962,0.522891,14,0
0.489562,0.498596,0.523746,14,0
0.489806,0.498352,0.523868,14,0
0.490294,0.496643,0.525455,14,0
0.48944,0.496154,0.526065,14,0
0.490905,0.495666,0.526187,14,0
0.490294,0.494323,0.528751,14,0
0.490783,0.494933,0.531315,14,0
0.491393,0.493713,0.531803,14,0
0.491149,0.494201,0.532902,14,0
0.491637,0.494933,0.535466,14,0
0.491149,0.496032,0.53571,14,0
0.491027,0.497131,0.535222,14,0
0.491271,0.496521,0.536809,14,0
0.491149,0.497375,0.536687,14,0
0.492003,0.498962,0.538396,14,0
0.492492,0.499695,0.53864,14,0
0.493346,0.500549,0.537053,14,0
0.493957,0.499817,0.534611,14,0
0.493957,0.498474,0.532414,14,0
0.494811,0.498596,0.529239,14,0
0.494567,0.498352,0.526798,14,0
0.494079,0.498596,0.524478,14,0
0.494201,0.498474,0.521548,14,0
0.493835,0.499329,0.519106,14,0
0.493713,0.499939,0.518008,14,0
0.492858,0.501526,0.516665,14,0
0.493102,0.503235,0.517397,14,0
0.492858,0.504578,0.516909,14,0
0.492003,0.5047,0.517031,14,0
0.492492,0.504822,0.51813,14,0
0.493346,0.505067,0.51874,14,0
0.493713,0.5047,0.519106,14,0
0.493957,0.505311,0.520571,14,0
0.494079,0.506776,0.523135,14,0
0.493468,0.507752,0.524478,14,0
0.494933,0.508241,0.527286,14,0
0.495788,0.50934,0.530338,14,0
0.496765,0.510805,0.531437,14,0
0.497253,0.512392,0.53278,14,0
0.497619,0.512147,0.533757,14,0
0.497009,0.514223,0.534977,14,0
0.495178,0.51581,0.535466,14,0
0.495056,0.516054,0.536931,14,0
0.495056,0.515078,0.53864,14,0
0.496887,0.513246,0.538884,14,0
0.497986,0.513002,0.537419,14,0
0.499329,0.511049,0.535832,14,0
0.500183,0.509584,0.53339,14,0
0.500305,0.508485,0.530827,14,0
0.500061,0.507142,0.528507,14,0
0.499084,0.507386,0.526309,14,0
0.497986,0.507264,0.524478,14,0
0.497009,0.507752,0.522525,14,0
0.495666,0.506409,0.521548,14,0
0.494201,0.506654,0.519839,14,0
0.493346,0.506654,0.519106,14,0
0.491759,0.506165,0.518252,14,0
0.490905,0.505311,0.518252,14,0
0.490294,0.505799,0.516665,14,0
0.489318,0.504578,0.516298,14,0
0.489684,0.503479,0.516909,14,0
0.489318,0.503601,0.517153,14,0
0.489562,0.504456,0.518374,14,0
0.489195,0.502869,0.519106,14,0
0.490905,0.502014,0.521182,14,0
0.490905,0.500305,0.522525,14,0
0.491271,0.50116,0.523501,14,0
0.492614,0.500183,0.525088,14,0
0.491393,0.499573,0.527164,14,0
0.491881,0.497131,0.52985,14,0
0.491271,0.494079,0.531315,14,0
0.491271,0.492858,0.53278,14,0
0.491881,0.492003,0.534733,14,0
0.490783,0.492248,0.537053,14,0
0.490538,0.494811,0.538274,14,0
0.491271,0.494933,0.538762,14,0
0.491759,0.49823,0.539006,14,0
0.49237,0.501038,0.54096,14,0
0.49298,0.503235,0.541448,14,0
0.494811,0.505799,0.541692,14,1
0.495056,0.50409,0.539373,14,0
0.495422,0.502381,0.536442,14,0
0.495788,0.500061,0.532902,14,0
0.495788,0.500305,0.529606,14,0
0.495178,0.500183,0.526065,14,0
0.494567,0.499329,0.522891,14,0
0.493835,0.500183,0.519839,14,0
0.493346,0.500427,0.517031,14,0
0.49298,0.502014,0.515932,14,0
0.492248,0.505189,0.515322,14,0
0.491637,0.506165,0.513857,14,0
0.491393,0.506898,0.514345,14,0
0.491027,0.507874,0.514467,14,0
0.491881,0.508119,0.515078,14,0
0.492492,0.507997,0.515688,14,0
0.492614,0.508241,0.516909,14,0
0.492736,0.508363,0.51813,14,0
0.492736,0.509217,0.519717,14,0
0.493102,0.508363,0.522158,14,0
0.494689,0.510805,0.5246,14,0
0.496643,0.511781,0.526676,14,0
0.497131,0.511171,0.527652,14,0
0.498596,0.512392,0.531071,14,0
0.496643,0.512514,0.532047,14,0
0.498352,0.511903,0.534977,14,0
0.497741,0.512025,0.536076,14,0
0.497009,0.512025,0.537175,14,0
0.497375,0.511659,0.538762,14,0
0.496154,0.511659,0.53864,14,0
0.496521,0.510194,0.540349,14,0
0.497253,0.510438,0.540593,14,0
0.497009,0.508973,0.539495,14,0
0.49823,0.506776,0.538152,14,0
0.498352,0.504578,0.53632,14,0
0.498108,0.505189,0.53278,14,0
0.497741,0.504822,0.528995,14,0
0.496521,0.50409,0.526676,14,0
0.496154,0.504456,0.523868,14,0
0.4953,0.503968,0.521792,14,0
0.494079,0.504212,0.519473,14,0
0.493346,0.5047,0.518008,14,0
0.492492,0.504944,0.516543,14,0
0.491759,0.504456,0.516543,14,0
0.491393,0.503601,0.516054,14,0
0.490416,0.503846,0.515688,14,0
0.49005,0.501648,0.515932,14,0
0.489684,0.501282,0.517031,14,0
0.490538,0.501404,0.518862,14,0
0.491637,0.501038,0.519717,14,0
0.491027,0.500305,0.521426,14,0
0.491515,0.499084,0.522891,14,0
0.491637,0.499573,0.52399,14,0
0.492248,0.497375,0.527042,14,0
0.492126,0.49823,0.528385,14,0
0.492126,0.496521,0.531315,14,0
0.492003,0.494689,0.534855,14,0
0.49066,0.494079,0.537419,14,0
0.49066,0.494811,0.53864,14,0
0.490416,0.495666,0.538762,14,0
0.491149,0.498962,0.53925,14,0
0.491637,0.500549,0.540593,14,0
0.492003,0.503601,0.540838,14,0
0.492858,0.505189,0.541204,14,0
0.494079,0.505311,0.539861,14,1
0.4953,0.503357,0.537053,14,0
0.495788,0.502014,0.533757,14,0
0.495666,0.501526,0.530704,14,0
0.496276,0.501526,0.527286,14,0
0.49591,0.500671,0.523746,14,0
0.495422,0.50116,0.521426,14,0
0.494567,0.501892,0.518252,14,0
0.494567,0.502136,0.51813,14,0
0.493224,0.50409,0.516665,14,0
0.492492,0.505067,0.51642,14,0
0.492248,0.505555,0.516543,14,0
0.491881,0.505921,0.516909,14,0
0.49237,0.506287,0.517519,14,0
0.492248,0.507142,0.517886,14,0
0.493224,0.507264,0.518862,14,0
0.493102,0.507997,0.520205,14,0
0.493346,0.508241,0.52167,14,0
0.494079,0.508485,0.523379,14,0
0.494689,0.509217,0.524478,14,0
0.496154,0.50934,0.527042,14,0
0.496643,0.51056,0.528385,14,0
0.496643,0.510682,0.52985,14,0
0.497009,0.511537,0.531437,14,0
0.497497,0.511781,0.532536,14,0
0.497253,0.513124,0.533634,14,0
0.497375,0.513124,0.534733,14,0
0.497741,0.513246,0.534977,14,0
0.497375,0.51227,0.536442,14,0
0.496398,0.512025,0.536565,14,0
0.496032,0.512147,0.536931,14,0
0.495788,0.509828,0.537053,14,0
0.496154,0.509584,0.536198,14,0
0.497009,0.508485,0.534611,14,0
0.497497,0.50763,0.532658,14,0
0.497864,0.508119,0.530949,14,0
0.497864,0.506898,0.528873,14,0
0.497619,0.506165,0.527408,14,0
0.496887,0.505799,0.525088,14,0
0.495422,0.506409,0.523013,14,0
0.494933,0.506165,0.521426,14,0
0.493713,0.506654,0.519351,14,0
0.493102,0.506043,0.518862,14,0
0.492126,0.506654,0.517641,14,0
0.491027,0.506287,0.516787,14,0
0.490538,0.505799,0.516543,14,0
0.489562,0.504944,0.51642,14,0
0.489684,0.50409,0.517641,14,0
0.490783,0.50409,0.518496,14,0
0.491027,0.503846,0.519351,14,0
0.491637,0.504334,0.520083,14,0
0.491759,0.504334,0.521426,14,0
0.492614,0.503479,0.521548,14,0
0.49237,0.502503,0.523379,14,0
0.492614,0.501526,0.524722,14,0
0.492858,0.500183,0.525699,14,0
0.492858,0.49823,0.529606,14,0
0.493591,0.494567,0.533512,14,0
0.492492,0.490783,0.536076,14,0
0.491515,0.49237,0.53864,14,0
0.49066,0.496887,0.53864,14,0
0.490783,0.500061,0.539128,14,0
0.491027,0.504822,0.539006,14,0
0.492003,0.506287,0.540715,14,0
0.493835,0.508241,0.54157,14,0
0.494445,0.507752,0.539983,14,1
0.495422,0.506654,0.538152,14,0
0.496398,0.503968,0.534977,14,0
0.495788,0.503601,0.531803,14,0
0.496276,0.501892,0.529728,14,0
0.496154,0.502136,0.526554,14,0
0.495178,0.502503,0.523868,14,0
0.494933,0.501282,0.521792,14,0
0.494079,0.502014,0.519961,14,0
0.493835,0.503479,0.51874,14,0
0.493713,0.504456,0.517397,14,0
0.493102,0.505067,0.51642,14,0
0.492858,0.505189,0.516054,14,0
0.492614,0.506165,0.515932,14,0
0.493835,0.506165,0.516298,14,0
0.494323,0.505921,0.51642,14,0
0.495178,0.505677,0.517886,14,0
0.495544,0.507142,0.518374,14,0
0.494689,0.507386,0.521548,14,0
0.495544,0.509217,0.522525,14,0
0.496643,0.512392,0.525211,14,0
0.495422,0.512758,0.527164,14,0
0.497497,0.515688,0.528141,14,0
0.498718,0.5152,0.530338,14,0
0.49823,0.516176,0.530704,14,0
0.499206,0.51581,0.532047,14,0
0.499206,0.514833,0.53339,14,0
0.499817,0.513857,0.535222,14,0
0.499329,0.514223,0.538396,14,0
0.499573,0.514101,0.539739,14,0
0.500183,0.513735,0.540227,14,0
0.500061,0.510682,0.540105,14,0
0.499939,0.510805,0.538396,14,0
0.500183,0.509828,0.53571,14,0
0.499695,0.509217,0.533634,14,0
0.499817,0.50934,0.531559,14,0
0.498718,0.508241,0.528629,14,0
0.498108,0.508973,0.526431,14,0
0.497131,0.508485,0.524234,14,0
0.496154,0.507874,0.522281,14,0
0.495666,0.508363,0.520816,14,0
0.494567,0.508241,0.519106,14,0
0.494079,0.508607,0.51813,14,0
0.49298,0.507874,0.51642,14,0
0.492492,0.508119,0.516176,14,0
0.491271,0.507264,0.514711,14,0
0.490783,0.506287,0.514345,14,0
0.490172,0.505189,0.514223,14,0
0.489684,0.503601,0.514223,14,0
0.490783,0.502625,0.516543,14,0
0.491515,0.500916,0.517641,14,0
0.491759,0.501038,0.519961,14,0
0.493102,0.500061,0.522525,14,0
0.491515,0.49823,0.524234,14,0
0.49298,0.496643,0.52692,14,0
0.493346,0.493713,0.529972,14,0
0.493102,0.493591,0.530704,14,0
0.494445,0.493835,0.534733,14,0
0.493591,0.49066,0.536809,14,0
0.492492,0.493835,0.53803,14,0
0.492126,0.493713,0.539861,14,0
0.491637,0.497864,0.539373,14,0
0.491027,0.500916,0.538762,14,0
0.491149,0.503357,0.539128,14,0
0.491515,0.504578,0.540593,14,1
0.492858,0.505067,0.541692,14,0
0.494079,0.503724,0.541326,14,0
0.495544,0.503479,0.539006,14,0
0.495788,0.502747,0.5351,14,0
0.496154,0.500061,0.532292,14,0
0.495788,0.500671,0.529361,14,0
0.495544,0.500427,0.525821,14,0
0.4953,0.500061,0.523379,14,0
0.494201,0.501404,0.520816,14,0
0.493591,0.501648,0.519228,14,0
0.49298,0.50177,0.518008,14,0
0.492858,0.502747,0.516787,14,0
0.492614,0.503235,0.515322,14,0
0.492003,0.503357,0.515078,14,0
0.491759,0.503601,0.515322,14,0
0.492248,0.50409,0.515444,14,0
0.492492,0.504212,0.516054,14,0
0.492736,0.505921,0.516543,14,0
0.49298,0.506532,0.518252,14,0
0.493346,0.507142,0.519106,14,0
0.495544,0.509095,0.522158,14,0
0.496398,0.511415,0.523257,14,0
0.495788,0.514101,0.524234,14,0
0.496398,0.51581,0.52692,14,0
0.497009,0.517031,0.528019,14,0
0.498596,0.51813,0.530094,14,0
0.498962,0.517031,0.53339,14,0
0.499695,0.518252,0.53571,14,0
0.500671,0.518252,0.53632,14,0
0.499939,0.5152,0.537541,14,0
0.498962,0.515688,0.536565,14,0
0.498108,0.515078,0.536687,14,0
0.498352,0.513368,0.536687,14,0
0.498352,0.51288,0.535954,14,0
0.498596,0.512025,0.535832,14,0
0.499084,0.511903,0.534245,14,0
0.49884,0.511171,0.532536,14,0
0.498596,0.50995,0.530827,14,0
0.497986,0.508363,0.529484,14,0
0.497497,0.507752,0.52753,14,0
0.49591,0.507752,0.525088,14,0
0.495422,0.507264,0.522769,14,0
0.494933,0.506654,0.520327,14,0
0.494201,0.506165,0.518008,14,0
0.494079,0.505555,0.516176,14,0
0.493224,0.506287,0.514833,14,0
0.492736,0.504822,0.513613,14,0
0.49237,0.505189,0.513368,14,0
0.492126,0.504578,0.513368,14,0
0.492492,0.503357,0.514467,14,0
0.492858,0.50409,0.516176,14,0
0.494689,0.502381,0.518008,14,0
0.493346,0.500427,0.519106,14,0
0.491759,0.497864,0.523135,14,0
0.491759,0.493835,0.526065,14,0
0.489928,0.489684,0.527774,14,0
0.489195,0.487853,0.532292,14,0
0.487853,0.489318,0.534001,14,0
0.487608,0.488341,0.538152,14,0
0.488341,0.491759,0.541936,14,0
0.488585,0.494079,0.543523,14,0
0.489562,0.495788,0.543035,14,0
0.491149,0.497497,0.541936,14,0
0.49237,0.499939,0.541936,14,0
0.491149,0.500427,0.539373,14,1
0.493468,0.500671,0.53925,14,0
0.493713,0.500671,0.53571,14,0
0.494079,0.502381,0.53278,14,0
0.495056,0.500916,0.529972,14,0
0.4953,0.500183,0.526065,14,0
0.4953,0.500671,0.522891,14,0
0.495422,0.500061,0.519473,14,0
0.495056,0.499939,0.517641,14,0
0.494445,0.500427,0.515566,14,0
0.494079,0.50177,0.515322,14,0
0.493835,0.502625,0.515078,14,0
0.49298,0.50409,0.514955,14,0
0.494079,0.505067,0.516298,14,0
0.494445,0.506409,0.51642,14,0
0.494201,0.507264,0.517153,14,0
0.496154,0.50934,0.519839,14,0
0.495178,0.509462,0.520449,14,0
0.496521,0.511171,0.523257,14,0
0.497131,0.511903,0.525088,14,0
0.497864,0.512636,0.52753,14,0
0.497375,0.511903,0.529972,14,0
0.497986,0.513613,0.533024,14,0
0.497619,0.51227,0.533024,14,0
0.497497,0.512636,0.53803,14,0
0.498596,0.510927,0.54157,14,0
0.499573,0.513368,0.541814,14,0
0.500549,0.51349,0.542669,14,0
0.498962,0.513124,0.540593,14,0
0.500061,0.511537,0.539006,14,0
0.500183,0.509095,0.536809,14,0
0.499329,0.50763,0.534611,14,0
0.499206,0.505311,0.53339,14,0
0.498596,0.504212,0.531315,14,0
0.49823,0.503724,0.529484,14,0
0.49823,0.502991,0.527896,14,0
0.497253,0.501648,0.5246,14,0
0.496643,0.501648,0.522403,14,0
0.495666,0.502503,0.520571,14,0
0.494933,0.502991,0.518618,14,0
0.49298,0.503235,0.515932,14,0
0.492126,0.502747,0.515444,14,0
0.491027,0.502259,0.515078,14,0
0.490294,0.501404,0.5152,14,0
0.490172,0.500671,0.51581,14,0
0.490294,0.500305,0.516543,14,0
0.49237,0.50116,0.518984,14,0
0.494445,0.50116,0.518496,14,0
0.491515,0.499939,0.517763,14,0
0.49298,0.497864,0.520327,14,0
0.489928,0.493468,0.520449,14,0
0.491027,0.489684,0.524234,14,0
0.491027,0.487975,0.528263,14,0
0.489562,0.484068,0.530216,14,0
0.488829,0.484922,0.533879,14,0
0.488585,0.483946,0.535344,14,0
0.488951,0.485777,0.536076,14,0
0.490538,0.487975,0.539128,14,0
0.49066,0.492614,0.53864,14,0
0.492492,0.49591,0.538762,14,0
0.493957,0.497009,0.538396,14,0
0.494323,0.497741,0.537297,14,0
0.494567,0.496887,0.537175,14,0
0.495422,0.496521,0.536076,14,0
0.495788,0.496521,0.533879,14,0
0.495788,0.497009,0.532292,14,1
0.495788,0.497131,0.53046,14,0
0.495666,0.497375,0.527774,14,0
0.495178,0.497009,0.525333,14,0
0.495178,0.497131,0.523868,14,0
0.494079,0.497497,0.521426,14,0
0.493468,0.498596,0.519961,14,0
0.493102,0.499084,0.518862,14,0
0.492858,0.500183,0.517641,14,0
