0.482237,0.460017,0.480405,9,0
0.481992,0.462703,0.481992,9,0
0.48187,0.464656,0.484068,9,0
0.483213,0.466854,0.484678,9,0
0.48358,0.469051,0.485899,9,0
0.483946,0.473446,0.486632,9,0
0.485533,0.477597,0.488097,9,0
0.486265,0.482481,0.489684,9,0
0.486021,0.486998,0.491759,9,0
0.486754,0.491393,0.493468,9,0
0.48651,0.496154,0.495422,9,0
0.487853,0.499206,0.496154,9,0
0.488951,0.501892,0.496276,9,0
0.488463,0.502625,0.496765,9,0
0.485655,0.500671,0.497009,9,0
0.4848,0.495788,0.496032,9,0
0.485045,0.491149,0.493468,9,0
0.48419,0.484556,0.49237,9,0
0.484434,0.48187,0.489318,9,0
0.484068,0.477842,0.48712,9,0
0.485045,0.475278,0.487608,9,0
0.485167,0.474423,0.486754,9,0
0.484556,0.472348,0.485777,9,0
0.484434,0.469051,0.486754,9,0
0.484068,0.466121,0.483824,9,0
0.482847,0.462581,0.480894,9,0
0.483213,0.460383,0.476621,9,0
0.485899,0.458918,0.470516,9,0
0.487853,0.460383,0.465877,9,0
0.488463,0.464656,0.466976,9,0
0.489806,0.470028,0.471249,9,0
0.491271,0.472226,0.475034,9,0
0.492003,0.474911,0.47833,9,0
0.491149,0.4754,0.482847,9,0
0.49237,0.476132,0.484678,9,0
0.49298,0.474789,0.486998,9,0
0.493468,0.473446,0.488097,9,0
0.494201,0.474057,0.490294,9,0
0.493346,0.472714,0.493346,9,0
0.492492,0.471615,0.493957,9,0
0.49066,0.470028,0.497009,9,0
0.488219,0.467953,0.50116,9,0
0.487242,0.465023,0.5047,9,0
0.486632,0.463558,0.506654,9,0
0.486754,0.463924,0.506043,9,0
0.487486,0.465755,0.502625,9,0
0.48773,0.467586,0.499329,9,0
0.488829,0.468807,0.494567,9,0
0.489684,0.470639,0.491637,9,0
0.491271,0.471859,0.489073,9,0
0.491393,0.472958,0.486143,9,0
0.491149,0.474545,0.485045,9,0
0.491515,0.4754,0.48419,9,0
0.492003,0.476254,0.482359,9,0
0.491149,0.476499,0.483091,9,0
0.491027,0.477597,0.482481,9,0
0.490538,0.478574,0.47894,9,0
0.48773,0.477109,0.477109,9,0
0.486143,0.474545,0.473813,9,0
0.486265,0.471249,0.470761,9,1
0.485289,0.466366,0.471493,9,0
0.484556,0.461726,0.47308,9,0
0.482603,0.459651,0.476499,9,0
0.483213,0.460017,0.48065,9,0
0.482603,0.460505,0.483335,9,0
0.484556,0.462703,0.485655,9,0
0.486021,0.467953,0.488463,9,0
0.485777,0.472836,0.489195,9,0
0.486998,0.476621,0.490294,9,0
0.486998,0.481504,0.490783,9,0
0.485167,0.485045,0.491027,9,0
0.484556,0.48712,0.492003,9,0
0.48419,0.489684,0.492614,9,0
0.483335,0.492858,0.492614,9,0
0.483946,0.496032,0.494201,9,0
0.484678,0.498474,0.493957,9,0
0.484312,0.499206,0.494567,9,0
0.486143,0.497375,0.494811,9,0
0.485045,0.494933,0.495056,9,0
0.48419,0.48944,0.493713,9,0
0.484556,0.484556,0.491881,9,0
0.484434,0.481016,0.48944,9,0
0.484922,0.478086,0.488585,9,0
0.485045,0.474911,0.487853,9,0
0.485655,0.474423,0.487364,9,0
0.484922,0.472592,0.487242,9,0
0.485045,0.469418,0.485777,9,0
0.484678,0.466732,0.485411,9,0
0.484312,0.46368,0.4848,9,0
0.482481,0.460505,0.481992,9,0
0.48126,0.457087,0.477597,9,0
0.480772,0.455988,0.472958,9,0
0.484556,0.460505,0.471615,9,0
0.489073,0.466121,0.471615,9,0
0.491881,0.472226,0.474057,9,0
0.492492,0.477109,0.476621,9,0
0.493591,0.48065,0.479429,9,0
0.492492,0.480527,0.48126,9,0
0.493102,0.478574,0.483824,9,0
0.493468,0.477231,0.483946,9,0
0.492003,0.475522,0.486632,9,0
0.49237,0.473569,0.487975,9,0
0.490783,0.470639,0.493346,9,0
0.489562,0.468807,0.497741,9,0
0.488341,0.466732,0.501892,9,0
0.487608,0.465389,0.505921,9,0
0.486632,0.465633,0.507997,9,0
0.485655,0.466366,0.507752,9,0
0.485411,0.467586,0.505433,9,0
0.486265,0.468807,0.502503,9,0
0.487486,0.469051,0.498352,9,0
0.489318,0.46954,0.495422,9,0
0.48944,0.472104,0.490783,9,0
0.489928,0.474423,0.489562,9,0
0.489195,0.474423,0.485899,9,0
0.489806,0.474545,0.485777,9,0
0.49005,0.475034,0.485045,9,0
0.49005,0.475156,0.484434,9,0
0.49005,0.475522,0.482603,9,0
0.490538,0.476254,0.481138,9,0
0.490905,0.476865,0.48065,9,0
0.491027,0.476621,0.47833,9,0
0.490538,0.476499,0.476743,9,0
0.487364,0.474545,0.476132,9,0
0.486021,0.470761,0.474911,9,1
0.484678,0.466854,0.476377,9,0
0.481992,0.462703,0.476621,9,0
0.481138,0.459163,0.47894,9,0
0.480405,0.459407,0.48187,9,0
0.480894,0.459773,0.482603,9,0
0.481016,0.462581,0.485167,9,0
0.482847,0.467342,0.48712,9,0
0.483335,0.472104,0.488951,9,0
0.48358,0.476499,0.49005,9,0
0.48419,0.480405,0.491271,9,0
0.484434,0.48419,0.492248,9,0
0.484068,0.488097,0.492492,9,0
0.483946,0.491271,0.494201,9,0
0.486387,0.493468,0.495422,9,0
0.486876,0.49823,0.496032,9,0
0.488341,0.499329,0.496398,9,0
0.488829,0.499206,0.497253,9,0
0.48651,0.497619,0.495788,9,0
0.48419,0.494445,0.495178,9,0
0.484434,0.488707,0.493346,9,0
0.483702,0.484312,0.491515,9,0
0.482603,0.48126,0.489806,9,0
0.483335,0.478086,0.488219,9,0
0.4848,0.474789,0.486754,9,0
0.484068,0.473446,0.486998,9,0
0.486021,0.473324,0.487975,9,0
0.484678,0.471859,0.48773,9,0
0.483091,0.468197,0.48712,9,0
0.481992,0.462947,0.485655,9,0
0.483213,0.458552,0.48419,9,0
0.484068,0.456477,0.481138,9,0
0.485289,0.458552,0.477353,9,0
0.486387,0.462581,0.473446,9,0
0.488585,0.466366,0.472104,9,0
0.490905,0.471859,0.473691,9,0
0.490783,0.476621,0.475766,9,0
0.491027,0.476499,0.478208,9,0
0.491515,0.475156,0.481748,9,0
0.491515,0.474667,0.48419,9,0
0.491637,0.473935,0.487975,9,0
0.491637,0.472348,0.491637,9,0
0.492126,0.470394,0.495056,9,0
0.490905,0.46954,0.498962,9,0
0.489806,0.469173,0.502136,9,0
0.489073,0.469906,0.504456,9,0
0.488097,0.468807,0.506898,9,0
0.487486,0.467953,0.507264,9,0
0.486876,0.46722,0.505555,9,0
0.486998,0.467831,0.503724,9,0
0.486876,0.468563,0.500183,9,0
0.487364,0.468929,0.496887,9,0
0.488341,0.46954,0.494323,9,0
0.488829,0.470639,0.491759,9,0
0.489684,0.472104,0.49005,9,0
0.489928,0.47308,0.489318,9,0
0.49066,0.474423,0.487242,9,0
0.489806,0.4754,0.486265,9,0
0.489562,0.4754,0.486143,9,0
0.490294,0.475766,0.484922,9,0
0.49005,0.475278,0.483702,9,0
0.48944,0.476132,0.479795,9,0
0.489806,0.475766,0.477231,9,0
0.488585,0.474179,0.476132,9,0
0.485533,0.471005,0.474057,9,0
0.482969,0.465999,0.474057,9,1
0.481016,0.463435,0.476254,9,0
0.479551,0.460872,0.478574,9,0
0.479673,0.459163,0.479917,9,0
0.480161,0.459895,0.482603,9,0
0.48126,0.462459,0.484678,9,0
0.482237,0.465999,0.486143,9,0
0.484556,0.469296,0.488341,9,0
0.485777,0.474301,0.489562,9,0
0.485899,0.479307,0.491149,9,0
0.486265,0.483335,0.492614,9,0
0.487486,0.486876,0.493713,9,0
0.48712,0.491271,0.495056,9,0
0.486265,0.496154,0.495544,9,0
0.485533,0.500916,0.497131,9,0
0.485533,0.502625,0.497253,9,0
0.484556,0.502014,0.496398,9,0
0.48358,0.49823,0.495666,9,0
0.48358,0.492858,0.493713,9,0
0.48419,0.488463,0.49237,9,0
0.484068,0.4848,0.492003,9,0
0.482237,0.480894,0.489928,9,0
0.48419,0.478452,0.490783,9,0
0.484312,0.475644,0.490783,9,0
0.48358,0.472348,0.489806,9,0
0.48187,0.469051,0.488097,9,0
0.482115,0.467464,0.487364,9,0
0.481748,0.465877,0.484922,9,0
0.480894,0.462459,0.483824,9,0
0.481504,0.461116,0.481504,9,0
0.483213,0.461726,0.478208,9,0
0.483457,0.463069,0.475156,9,0
0.484068,0.464534,0.473446,9,0
0.487486,0.468075,0.472348,9,0
0.490294,0.47247,0.473935,9,0
0.491149,0.475888,0.476865,9,0
0.491027,0.478086,0.480283,9,0
0.491149,0.47833,0.481626,9,0
0.491393,0.477964,0.485655,9,0
0.492003,0.477353,0.487853,9,0
0.492248,0.475644,0.488585,9,0
0.491637,0.475278,0.490905,9,0
0.490416,0.47308,0.492614,9,0
0.49066,0.470516,0.495422,9,0
0.489562,0.467953,0.49823,9,0
0.488219,0.464168,0.501892,9,0
0.485899,0.462215,0.506043,9,0
0.485655,0.462947,0.506898,9,0
0.485533,0.463191,0.505677,9,0
0.486754,0.4649,0.503113,9,0
0.487608,0.46661,0.499573,9,0
0.488829,0.468197,0.496032,9,0
0.49005,0.470272,0.492492,9,0
0.490172,0.473202,0.489684,9,0
0.49066,0.474789,0.488219,9,0
0.491027,0.476377,0.486021,9,0
0.490172,0.476499,0.485411,9,0
0.490783,0.476987,0.485167,9,0
0.489928,0.477964,0.484312,9,0
0.489562,0.477353,0.484556,9,0
0.489562,0.476865,0.482603,9,0
0.488829,0.477842,0.482237,9,0
0.488829,0.476987,0.482969,9,0
0.489073,0.476132,0.478452,9,0
0.487364,0.474667,0.477597,9,1
0.486143,0.471005,0.476621,9,0
0.485167,0.466243,0.473813,9,0
0.48419,0.46197,0.476499,9,0
0.482359,0.46075,0.479917,9,0
0.48187,0.459163,0.481016,9,0
0.481016,0.460505,0.483457,9,0
0.481382,0.462215,0.485411,9,0
0.481382,0.463313,0.486265,9,0
0.482603,0.465511,0.486876,9,0
0.482359,0.470394,0.487486,9,0
0.48419,0.474545,0.489195,9,0
0.485655,0.479551,0.490538,9,0
0.486754,0.484922,0.492614,9,0
0.487853,0.492126,0.496032,9,0
0.48712,0.496643,0.497009,9,0
0.486632,0.500061,0.497619,9,0
0.487975,0.501648,0.497864,9,0
0.488097,0.501526,0.497619,9,0
0.486265,0.499329,0.496887,9,0
0.484678,0.493713,0.494323,9,0
0.483824,0.488219,0.493835,9,0
0.482481,0.484556,0.491149,9,0
0.481016,0.480405,0.489318,9,0
0.481748,0.475888,0.489073,9,0
0.481504,0.474545,0.48712,9,0
0.481992,0.472226,0.487853,9,0
0.486143,0.470028,0.488219,9,0
0.484312,0.469662,0.486021,9,0
0.486021,0.468441,0.487242,9,0
0.484312,0.467464,0.484922,9,0
0.482237,0.465389,0.481382,9,0
0.482847,0.461604,0.479795,9,0
0.484312,0.460261,0.476865,9,0
0.486754,0.461116,0.473935,9,0
0.488829,0.465145,0.473324,9,0
0.489806,0.469662,0.476254,9,0
0.491271,0.473813,0.479917,9,0
0.491759,0.476132,0.482115,9,0
0.489195,0.476621,0.486387,9,0
0.489806,0.476499,0.489318,9,0
0.489928,0.474423,0.490905,9,0
0.489562,0.472958,0.492248,9,0
0.490294,0.471859,0.494689,9,0
0.490172,0.470883,0.496643,9,0
0.489806,0.469173,0.498962,9,0
0.487853,0.467098,0.502014,9,0
0.487486,0.465633,0.505555,9,0
0.487486,0.465999,0.505677,9,0
0.486265,0.46661,0.5047,9,0
0.486632,0.466854,0.501526,9,0
0.48773,0.468197,0.496398,9,0
0.488829,0.469051,0.493835,9,0
0.489928,0.470028,0.490172,9,0
0.489684,0.472104,0.488097,9,0
0.490294,0.473324,0.48712,9,0
0.49066,0.474423,0.486876,9,0
0.491271,0.474911,0.486632,9,0
0.490905,0.475888,0.486265,9,0
0.490538,0.47601,0.484922,9,0
0.491149,0.476499,0.484068,9,0
0.490905,0.477353,0.481626,9,0
0.490294,0.476743,0.479184,9,0
0.488951,0.476621,0.476132,9,0
0.485655,0.473324,0.473935,9,1
0.486632,0.468685,0.470272,9,0
0.484068,0.463313,0.472104,9,0
0.481626,0.461482,0.475644,9,0
0.481626,0.462337,0.479551,9,0
0.481504,0.463069,0.483457,9,0
0.482115,0.462947,0.486143,9,0
0.48358,0.465511,0.487853,9,0
0.484068,0.46954,0.490294,9,0
0.483457,0.472592,0.490905,9,0
0.483702,0.476377,0.492248,9,0
0.483091,0.480772,0.49298,9,0
0.482603,0.483824,0.492736,9,0
0.482603,0.485899,0.493102,9,0
0.483702,0.488463,0.493346,9,0
0.484678,0.492736,0.494201,9,0
0.486143,0.496521,0.4953,9,0
0.487242,0.499451,0.494811,9,0
0.487608,0.499695,0.495178,9,0
0.485899,0.497864,0.4953,9,0
0.484556,0.493957,0.4953,9,0
0.48419,0.489318,0.494445,9,0
0.483946,0.484922,0.491759,9,0
0.482237,0.481138,0.490172,9,0
0.48358,0.478086,0.490172,9,0
0.482969,0.475888,0.488341,9,0
0.482603,0.473446,0.488585,9,0
0.483824,0.471371,0.48773,9,0
0.483091,0.469906,0.486265,9,0
0.483213,0.467831,0.486632,9,0
0.482481,0.466366,0.485045,9,0
0.482603,0.463924,0.482847,9,0
0.483824,0.46075,0.479062,9,0
0.485655,0.460017,0.473935,9,0
0.486143,0.461482,0.470516,9,0
0.489318,0.465877,0.471249,9,0
0.489562,0.470761,0.475034,9,0
0.490416,0.474423,0.480283,9,0
0.491149,0.47601,0.484068,9,0
0.490172,0.475522,0.487853,9,0
0.49066,0.474423,0.491271,9,0
0.491271,0.473813,0.492736,9,0
0.490783,0.472348,0.493835,9,0
0.49066,0.471981,0.494689,9,0
0.489928,0.471737,0.496032,9,0
0.488707,0.469784,0.497864,9,0
0.48773,0.467831,0.500427,9,0
0.487608,0.466366,0.506043,9,0
0.487853,0.465389,0.508241,9,0
0.486632,0.468075,0.505311,9,0
0.486265,0.469418,0.500183,9,0
0.486876,0.469784,0.495178,9,0
0.488463,0.470028,0.49237,9,0
0.489928,0.471371,0.489562,9,0
0.49005,0.472226,0.48712,9,0
0.490294,0.473324,0.486021,9,0
0.490538,0.474301,0.485411,9,0
0.489562,0.474789,0.485899,9,0
0.488951,0.474423,0.485899,9,0
0.488585,0.475278,0.484922,9,0
0.488829,0.475156,0.484556,9,0
0.488463,0.474911,0.4848,9,0
0.488707,0.474545,0.484068,9,0
0.487242,0.474057,0.481138,9,0
0.48651,0.472592,0.47601,9,0
0.4848,0.468685,0.471127,9,1
0.484922,0.464778,0.469906,9,0
0.48358,0.46197,0.47308,9,0
0.481748,0.462337,0.476987,9,0
0.48065,0.463435,0.481382,9,0
0.48065,0.465023,0.485045,9,0
0.48126,0.467098,0.488463,9,0
0.482725,0.470272,0.49066,9,0
0.482603,0.473813,0.492248,9,0
0.483335,0.477109,0.492858,9,0
0.483824,0.48126,0.493102,9,0
0.482969,0.485289,0.493713,9,0
0.482725,0.489806,0.494323,9,0
0.483702,0.493957,0.495178,9,0
0.485289,0.498352,0.495544,9,0
0.486632,0.501526,0.496765,9,0
0.485777,0.503968,0.496765,9,0
0.485655,0.502991,0.496765,9,0
0.48358,0.499695,0.496887,9,0
0.482725,0.493957,0.495666,9,0
0.482359,0.487242,0.493468,9,0
0.482237,0.482603,0.492248,9,0
0.48065,0.478696,0.489562,9,0
0.482725,0.475888,0.488707,9,0
0.482359,0.473691,0.488585,9,0
0.482847,0.47247,0.488829,9,0
0.482969,0.470883,0.48773,9,0
0.484312,0.469418,0.486754,9,0
0.4848,0.469173,0.486143,9,0
0.486143,0.469051,0.485411,9,0
0.485289,0.466976,0.483946,9,0
0.483702,0.463191,0.480894,9,0
0.48419,0.461238,0.475888,9,0
0.482969,0.460261,0.471737,9,0
0.485045,0.461848,0.471737,9,0
0.48773,0.465633,0.473935,9,0
0.489073,0.471127,0.477353,9,0
0.490172,0.475278,0.481748,9,0
0.490538,0.477109,0.484922,9,0
0.491027,0.476743,0.487608,9,0
0.492003,0.476254,0.49005,9,0
0.493102,0.474545,0.492858,9,0
0.493224,0.472592,0.495178,9,0
0.491881,0.471005,0.496887,9,0
0.48944,0.470883,0.499817,9,0
0.48712,0.468563,0.503724,9,0
0.486632,0.46661,0.50702,9,0
0.486021,0.465267,0.508851,9,0
0.485533,0.465755,0.507874,9,0
0.485655,0.467098,0.504456,9,0
0.486876,0.467831,0.499939,9,0
0.487364,0.468685,0.495544,9,0
0.488951,0.469784,0.493957,9,0
0.489318,0.471615,0.491393,9,0
0.490172,0.473202,0.488829,9,0
0.49005,0.474423,0.489562,9,0
0.490294,0.475888,0.48773,9,0
0.489928,0.475888,0.486021,9,0
0.489684,0.4754,0.486143,9,0
0.48944,0.476132,0.484068,9,0
0.489562,0.476254,0.482481,9,0
0.488219,0.475766,0.480894,9,0
0.48712,0.476254,0.476865,9,0
0.4848,0.474301,0.476499,9,0
0.484556,0.471493,0.477475,9,0
0.482115,0.467953,0.477231,9,1
0.48126,0.462825,0.480039,9,0
0.481504,0.460994,0.482359,9,0
0.481992,0.460261,0.484434,9,0
0.481382,0.461482,0.486998,9,0
0.482115,0.464534,0.488707,9,0
0.483091,0.467342,0.489806,9,0
0.484556,0.470761,0.490905,9,0
0.4848,0.47601,0.490905,9,0
0.48419,0.480772,0.492126,9,0
0.485411,0.485411,0.494079,9,0
0.486632,0.489806,0.494689,9,0
0.488585,0.493835,0.495544,9,0
0.48944,0.495788,0.496154,9,0
0.489562,0.494567,0.496521,9,0
0.488829,0.495178,0.496276,9,0
0.487364,0.496521,0.4953,19,0
0.486265,0.495544,0.496887,19,0
0.485167,0.491881,0.497375,19,0
0.48358,0.49066,0.496154,19,0
0.483946,0.488097,0.50116,19,0
0.483213,0.48419,0.504456,19,0
0.481992,0.481626,0.505677,19,0
0.480527,0.477109,0.511781,19,0
0.480283,0.474911,0.518252,19,0
0.477475,0.474545,0.525333,19,0
0.479795,0.475278,0.530216,19,0
0.482359,0.480283,0.534733,19,0
0.484312,0.481016,0.534855,19,0
0.484556,0.48419,0.533634,19,0
0.486143,0.486387,0.532902,19,0
0.489073,0.488463,0.529239,19,0
0.49066,0.488097,0.525943,19,0
0.489562,0.489562,0.526676,19,0
0.489562,0.490538,0.526431,19,0
0.491515,0.492248,0.524966,19,0
0.492248,0.491881,0.526431,19,0
0.493102,0.492858,0.526187,19,0
0.497619,0.495544,0.523135,19,0
0.494811,0.493346,0.533879,19,0
0.49237,0.497741,0.523746,19,0
0.491759,0.491881,0.526065,19,0
0.488951,0.489684,0.531071,19,0
0.491027,0.495422,0.526065,19,0
0.49237,0.492736,0.525943,19,0
0.493346,0.491515,0.526065,19,0
0.493224,0.489806,0.525455,19,0
0.49298,0.491149,0.525943,19,0
0.492858,0.493957,0.526309,19,0
0.492736,0.49298,0.525943,19,0
0.492492,0.49237,0.526065,19,0
0.49298,0.49237,0.526187,19,0
0.492858,0.492858,0.526187,19,0
0.492736,0.493346,0.526309,19,0
0.49298,0.493102,0.526431,19,0
0.49298,0.492858,0.526309,19,0
0.492736,0.49237,0.526309,19,0
0.492736,0.492614,0.525943,19,0
0.492614,0.49237,0.525943,19,0
0.492858,0.492248,0.525943,19,0
0.492614,0.492003,0.525821,19,0
0.492736,0.491393,0.525943,19,0
0.492858,0.491271,0.525943,19,0
0.492858,0.491759,0.525821,19,0
0.492858,0.492126,0.526065,19,0
0.492858,0.491881,0.525699,19,0
0.49298,0.491515,0.525821,19,0
0.49298,0.490905,0.525943,19,0
0.492858,0.491149,0.525943,19,0
0.49298,0.491637,0.525699,19,0
0.492858,0.491149,0.525455,19,0
0.493102,0.491149,0.525821,19,0
0.492858,0.491515,0.525699,19,0
0.492858,0.491393,0.525943,19,0
0.492858,0.491027,0.525577,19,0
0.493346,0.490905,0.525821,19,0
0.493224,0.491393,0.526065,19,0
0.49298,0.491149,0.525577,19,0
0.493102,0.491271,0.525943,19,0
0.493102,0.491515,0.525821,19,0
0.492858,0.491271,0.525577,19,0
0.49298,0.491027,0.525821,19,0
0.493224,0.490783,0.525577,19,0
0.492858,0.490783,0.525821,19,0
0.493102,0.490783,0.525577,19,0
0.49298,0.491027,0.525821,19,0
0.493102,0.491149,0.525943,19,0
0.492858,0.491027,0.525699,19,0
0.49298,0.490416,0.525577,19,0
0.493102,0.490538,0.525821,19,0
0.493224,0.490416,0.525577,19,0
0.493224,0.490905,0.525577,19,0
0.493102,0.490538,0.525699,19,0
0.493102,0.49066,0.525577,19,0
0.492858,0.490905,0.525699,19,0
0.493102,0.490783,0.525455,19,0
0.49298,0.490905,0.525455,19,0
0.493468,0.490783,0.525577,19,0
0.493468,0.49066,0.525577,19,0
0.493346,0.490783,0.525577,19,0
0.493591,0.490783,0.525699,19,0
0.493713,0.490783,0.525821,19,0
0.493224,0.490416,0.525577,19,0
0.493468,0.490538,0.525699,19,0
0.493468,0.490538,0.525577,19,0
0.493468,0.49066,0.525821,19,0
0.493468,0.490538,0.525699,19,0
0.493591,0.490416,0.525455,19,0
0.493713,0.490783,0.525699,19,0
0.493468,0.490416,0.525577,19,0
0.493346,0.49066,0.525699,19,0
0.493591,0.490538,0.525577,19,0
0.493957,0.490538,0.525699,19,0
0.493713,0.49066,0.525577,19,0
0.493346,0.490172,0.525455,19,0
0.493713,0.489928,0.525699,19,0
0.493591,0.490538,0.525577,19,0
0.493591,0.490416,0.525455,19,0
0.493468,0.490416,0.525577,19,0
0.493346,0.490416,0.525455,19,0
0.493591,0.49066,0.525455,19,0
0.493591,0.490294,0.525699,19,0
0.493713,0.490294,0.525577,19,0
0.493468,0.490416,0.525577,19,0
0.493468,0.490538,0.525699,19,0
0.493591,0.490416,0.525577,19,0
0.493713,0.490416,0.525577,19,0
0.493468,0.490538,0.525455,19,0
0.493468,0.490294,0.525577,19,0
0.493468,0.490294,0.525577,19,0
0.493713,0.490294,0.525699,19,0
0.493591,0.490538,0.525699,19,0
0.493346,0.490416,0.525699,19,0
0.493346,0.490172,0.525333,19,0
0.493468,0.49005,0.525333,19,0
0.493591,0.490294,0.525577,19,0
0.493468,0.490294,0.525455,19,0
0.493468,0.490172,0.525333,19,0
0.493224,0.490172,0.525577,19,0
0.49298,0.489928,0.525211,19,0
0.493346,0.489684,0.525577,19,0
0.493468,0.490294,0.525699,19,0
0.493102,0.490172,0.525211,19,0
0.49298,0.489928,0.525455,19,0
0.493468,0.489806,0.525455,19,0
0.493346,0.490172,0.525455,19,0
0.492736,0.48944,0.525333,19,0
0.493102,0.489806,0.525455,19,0
0.493102,0.489684,0.525088,19,0
0.492858,0.489806,0.525455,19,0
0.492858,0.49005,0.525455,19,0
0.493346,0.490172,0.525577,19,0
0.493224,0.489928,0.525333,19,0
0.493102,0.489562,0.525088,19,0
0.49298,0.49005,0.525211,19,0
0.49298,0.49005,0.525333,19,0
0.492736,0.489806,0.525211,19,0
0.492736,0.489806,0.525333,19,0
0.49298,0.489928,0.525211,19,0
0.493468,0.490538,0.525455,19,0
0.493224,0.490538,0.525333,19,0
0.493102,0.490294,0.525455,19,0
0.493102,0.490172,0.525455,19,0
0.49298,0.489928,0.525088,19,0
0.492736,0.489562,0.525088,19,0
0.492858,0.489806,0.525455,19,0
0.493346,0.490294,0.525333,19,0
0.493591,0.49005,0.525455,19,0
0.493102,0.489928,0.525455,19,0
0.492858,0.489806,0.525455,19,0
0.492614,0.489806,0.525088,19,0
0.49298,0.489928,0.525088,19,0
0.493102,0.489928,0.525333,19,0
0.493224,0.490172,0.525211,19,0
0.493346,0.489806,0.525333,19,0
0.493102,0.489806,0.525211,19,0
0.493102,0.489684,0.525088,19,0
0.493224,0.489684,0.525455,19,0
0.49298,0.49005,0.525455,19,0
0.493102,0.49005,0.525333,19,0
0.493102,0.489562,0.525088,19,0
0.493102,0.489195,0.525333,19,0
0.492614,0.489928,0.525211,19,0
0.492614,0.489562,0.525821,19,0
0.492248,0.490294,0.526431,19,0
0.492003,0.492492,0.526431,19,0
0.494201,0.486632,0.528995,19,0
0.491271,0.478696,0.53803,19,0
0.485167,0.479429,0.537297,19,0
0.484312,0.469784,0.535832,19,0
0.48358,0.468807,0.529484,19,0
0.482969,0.473446,0.521304,19,0
0.484556,0.48126,0.511537,19,0
0.488585,0.485533,0.505555,19,0
0.492492,0.486632,0.501404,19,0
0.493468,0.490416,0.497986,19,0
0.495422,0.490172,0.493591,19,0
0.497131,0.491759,0.492003,19,0
0.497131,0.488463,0.491271,19,0
0.496521,0.484068,0.489684,19,0
0.494811,0.481748,0.486876,19,0
0.491759,0.480283,0.485289,19,0
0.490172,0.478818,0.485411,19,0
0.492126,0.475766,0.48187,19,0
0.492492,0.472836,0.480772,19,0
0.493713,0.469418,0.477109,19,0
0.494689,0.467953,0.475034,19,0
0.495666,0.464778,0.471005,19,0
0.497253,0.461726,0.466976,19,0
0.496643,0.462337,0.464656,19,0
0.49591,0.46136,0.462947,19,0
0.495544,0.46197,0.462215,19,0
0.494933,0.464534,0.463191,19,0
0.494201,0.466732,0.462825,19,0
0.495178,0.468197,0.463313,19,0
0.496032,0.469784,0.464534,19,0
0.497009,0.472226,0.466488,19,0
0.497131,0.476499,0.470394,19,0
0.496765,0.480161,0.474057,19,0
0.497009,0.482969,0.47894,19,0
0.496887,0.486387,0.485533,19,0
0.496032,0.490783,0.488341,19,0
0.493713,0.494079,0.489806,19,0
0.492492,0.494933,0.492858,19,0
0.491515,0.496521,0.494323,19,0
0.49005,0.496643,0.494445,19,0
0.489195,0.495666,0.494201,19,0
0.487853,0.494079,0.494201,19,0
0.489928,0.493835,0.491881,19,0
0.48944,0.490416,0.48944,19,0
0.488707,0.486387,0.487364,19,0
0.491515,0.484068,0.485899,19,0
0.489806,0.479184,0.483824,19,0
0.491149,0.474179,0.482237,19,0
0.489562,0.47015,0.480527,19,0
0.489684,0.465023,0.480894,19,0
0.491393,0.460872,0.47833,19,0
0.490538,0.459163,0.477719,19,0
0.489562,0.457942,0.477109,19,0
0.48944,0.454645,0.47601,19,0
0.489928,0.452814,0.476499,19,0
0.490538,0.453302,0.476377,19,0
0.48944,0.452936,0.475278,19,0
0.488585,0.452692,0.4754,19,0
0.489806,0.455134,0.476743,19,0
0.490905,0.457942,0.478574,19,0
0.491759,0.462459,0.482115,19,0
0.492614,0.469296,0.484556,19,0
0.492736,0.475156,0.487242,19,0
0.49237,0.479551,0.490172,19,0
0.491637,0.483946,0.491515,19,0
0.489928,0.485899,0.492126,19,0
0.490538,0.488707,0.492248,19,0
0.488951,0.49066,0.492614,19,0
0.488829,0.492492,0.492736,19,0
0.489073,0.49298,0.492492,19,0
0.489195,0.493713,0.491393,19,0
0.490172,0.493835,0.490416,19,1
0.490294,0.492858,0.488341,19,0
0.488951,0.490172,0.487242,19,0
0.489806,0.486632,0.486387,19,0
0.488707,0.48419,0.485777,19,0
0.48944,0.482115,0.483702,19,0
0.491027,0.477964,0.48358,19,0
0.490538,0.475278,0.48187,19,0
0.490783,0.472592,0.47894,19,0
0.490905,0.468929,0.480039,19,0
0.491515,0.467464,0.476987,19,0
0.491271,0.463924,0.475888,19,0
0.492736,0.463802,0.476621,19,0
0.491393,0.46429,0.475522,19,0
0.49005,0.464168,0.475644,19,0
0.491027,0.461116,0.474423,19,0
0.49066,0.458552,0.472958,19,0
0.49005,0.45782,0.472348,19,0
0.491271,0.456477,0.471859,19,0
0.490905,0.456599,0.47308,19,0
0.490416,0.458796,0.47308,19,0
0.490416,0.461604,0.474545,19,0
0.491271,0.464412,0.475644,19,0
0.491027,0.467586,0.477109,19,0
0.491149,0.471249,0.47833,19,0
0.491881,0.47601,0.481748,19,0
0.492126,0.479673,0.484068,19,0
0.493224,0.484678,0.486632,19,0
0.491759,0.488341,0.489562,19,0
0.491393,0.492003,0.491027,19,0
0.491149,0.494079,0.491393,19,0
0.490905,0.493102,0.492126,19,0
